pid,kld,category
1508.00540,0.47802258406631365,Social and Information Networks
1508.07876,0.2978518146320923,Social and Information Networks
1508.02774,0.37589332702561795,Neural and Evolutionary Computation
1508.04740,0.7507732197846637,Discrete Mathematics
1508.04753,0.17601383495591916,Programming Languages
1508.06878,0.22754134574535737,Social and Information Networks
1508.01006,0.35610533131766675,Computation and Language
1508.07192,0.8419341218739962,Machine Learning
1508.02808,0.1954470982467942,Networking and Internet Architecture
1508.02864,0.25796922940325784,Logic in Computer Science
1508.01008,0.7816370690463209,Neural and Evolutionary Computation
1508.02760,1.093394837216341,Information Theory
1508.03607,0.2496858073925654,Social and Information Networks
1508.01177,0.09793008112209317,Information Retrieval
1508.04395,0.7280944345311247,Computation and Language
1508.02788,0.302670429834432,Neural and Evolutionary Computation
1508.04294,0.8689087724097674,Social and Information Networks
1508.02668,0.5446285441976466,Information Theory
1508.07753,1.197535088969191,Artificial Intelligence
1508.03959,0.2057131378662104,Systems and Control
1508.00671,0.47802534558862647,Software Engineering
1508.03411,0.4891749346342451,Machine Learning
1508.06944,0.5164702577678795,Neural and Evolutionary Computation
1508.04596,0.24668638434929088,"Computational Engineering, Finance, and Science"
1508.04789,0.09074055466230549,Human-Computer Interaction
1508.05044,0.18641852299590397,Social and Information Networks
1508.03604,0.8121950139556202,"Computational Engineering, Finance, and Science"
1508.06367,1.13944708212283,Operating Systems
1508.03812,0.37901153799488485,Artificial Intelligence
1508.04451,0.3044209384187986,Social and Information Networks
1508.02483,0.517872928144313,Social and Information Networks
1508.06918,0.17728881663802426,Computers and Society
1508.06226,0.532877974437586,Sound
1508.04843,0.7192326624216001,Computer Vision and Pattern Recognition
1508.02790,0.6795064151935746,Neural and Evolutionary Computation
1508.05550,2.4916245326968145,Machine Learning
1508.03410,0.4030086738413069,Cryptography and Security
1508.01843,0.08273868017668125,Social and Information Networks
1508.02297,0.8362344632092951,Computation and Language
1508.02405,0.3511687320366871,Computer Vision and Pattern Recognition
1508.02175,1.1679018150507101,Networking and Internet Architecture
1508.00784,1.0976349073241352,Social and Information Networks
1508.06095,0.48509359743826985,Neural and Evolutionary Computation
1508.02809,2.127246462739252,Multiagent Systems
1508.02492,0.5080456223685116,Information Theory
1508.06950,1.7637867105955463,Social and Information Networks
1508.03787,1.584547489276368,Information Theory
1508.04185,0.7138347140148433,Computers and Society
1508.01795,1.0005195362906638,Social and Information Networks
1508.01176,1.1783154711087591,Computer Vision and Pattern Recognition
1508.01991,0.5398403559351868,Computation and Language
1508.02079,0.4446792043739034,Social and Information Networks
1508.01521,1.2846483796348709,Computer Vision and Pattern Recognition
1508.03929,0.44381132219875385,Computer Vision and Pattern Recognition
1505.06027,1.8955668954575353,Computer Vision and Pattern Recognition
1508.03170,0.22522805986325492,Artificial Intelligence
1508.03559,0.9035123218985897,Systems and Control
1508.05342,0.9863110213488345,Neural and Evolutionary Computation
1508.06477,0.45810182105321096,Machine Learning
1508.04924,1.0272496745493918,Machine Learning
1508.03895,0.18506472441300817,Software Engineering
1508.07547,1.4878806630346528,Programming Languages
1508.00691,0.541097185777295,Information Theory
1508.06511,0.12890097178664242,Computational Complexity
1508.07503,0.4361964221437404,Social and Information Networks
1508.04095,2.9011724286319684,Information Theory
1508.05348,3.3036572800936255,Networking and Internet Architecture
1508.00330,0.7018438742231524,Computer Vision and Pattern Recognition
1508.05764,0.3479891800613153,Computers and Society
1508.06268,0.6469285950509995,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.02990180450294789,Social and Information Networks
1508.01352,0.2518184221646343,Social and Information Networks
1508.01672,0.4345213372704747,Information Retrieval
1508.00945,0.7569951814497152,Machine Learning
1508.06184,0.5250405500267349,Social and Information Networks
1508.04306,0.5073628964152521,Neural and Evolutionary Computation
1508.03528,0.35102882456436135,Social and Information Networks
1508.06570,0.5894498630746428,Information Theory
1508.07266,0.10431892677003611,Social and Information Networks
1508.06038,1.465564792484707,Networking and Internet Architecture
1508.07527,0.32646509988476635,"Computational Engineering, Finance, and Science"
1508.00507,0.5808840634775034,Machine Learning
1508.00457,0.8708545062948829,Neural and Evolutionary Computation
1508.00998,0.3976844188191976,Computer Vision and Pattern Recognition
1508.06936,0.7732518566956883,Computer Vision and Pattern Recognition
1508.04486,0.9858368702573185,Machine Learning
1508.06121,0.5552948347300045,Formal Languages and Automata Theory
1508.04562,0.5521528837950487,Computation and Language
1508.02407,0.4028192634731785,Information Theory
1508.01775,0.30335558715473715,Systems and Control
1508.03148,1.103101799276739,Sound
1508.06615,0.2609793228283899,Computation and Language
1508.05288,0.35391506959753477,Computer Science and Game Theory
1508.04603,0.08260693603717006,Robotics
1508.03174,2.23431619162174,Emerging Technologies
1508.00413,0.31351499613231654,Computer Vision and Pattern Recognition
1508.01134,0.8354791513675618,Digital Libraries
1508.07103,0.49589187425082526,Machine Learning
1505.05899,0.35786713574015433,Computation and Language
1508.03020,1.0254218121549494,Information Theory
1508.01321,0.7183809799330756,Computation and Language
1508.07265,1.0357387142978725,Social and Information Networks
1508.06010,0.2549591544855049,Computer Vision and Pattern Recognition
1508.02345,0.5426702490804052,Numerical Analysis
1508.05117,0.747822968522501,Computational Complexity
1508.03721,0.49077948854146736,Computation and Language
1508.02677,1.3248780666696105,Multiagent Systems
1508.06479,0.309850477396334,Software Engineering
1508.00200,0.21982067428248994,Computation and Language
1508.00307,0.5679328808076957,Computer Vision and Pattern Recognition
1508.00097,1.1281876052144386,Neural and Evolutionary Computation
1508.02272,0.44958153854202076,Social and Information Networks
1508.01580,1.341346660272317,Computation and Language
1508.07738,1.4407999140577354,Information Theory
1605.03622,0.3359153491171694,"Distributed, Parallel, and Cluster Computing"
1605.00526,1.0790339617346751,Systems and Control
1605.09186,0.18976096639788437,Computation and Language
1605.09462,1.1953410823351514,Emerging Technologies
1605.05775,0.7043588770830651,Machine Learning
1605.05109,0.9735792039608736,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.33655390761206805,Cryptography and Security
1605.05219,2.057632605873002,Databases
1605.00075,1.0716678547364897,Computer Vision and Pattern Recognition
1605.02197,0.47137959378044736,Social and Information Networks
1605.01116,0.18966692182165565,Machine Learning
1412.4181,1.0585590096858613,Computer Vision and Pattern Recognition
1605.09304,0.3292853014907217,Neural and Evolutionary Computation
1605.01091,1.1118109107569478,Social and Information Networks
1605.09370,0.6980773369370086,Artificial Intelligence
1605.05172,0.43777318439902657,Computation and Language
1605.04475,0.8629041179551681,Computation and Language
1605.00319,0.9445177517897679,Information Theory
1605.09598,0.4101952776035958,Information Theory
1605.05195,0.15334851014798637,Social and Information Networks
1605.03391,0.09730100531549726,Machine Learning
1605.04303,0.3868725242219012,Software Engineering
1605.02269,0.8315205235728969,Computers and Society
1605.01713,1.3107536740807286,Machine Learning
1605.00029,0.3039303691856116,Computer Vision and Pattern Recognition
1605.08143,4.017696474313061,Computer Science and Game Theory
1605.02494,0.7037468866397874,Symbolic Computation
1412.2873,1.9347898353931972,Computer Vision and Pattern Recognition
1605.03724,0.42448154502266305,Sound
1605.05411,0.6897268270421265,Computer Vision and Pattern Recognition
1605.00055,0.16035901785306475,Computer Vision and Pattern Recognition
1605.06743,2.6390674398174254,Neural and Evolutionary Computation
1605.01977,0.7497251133750138,Networking and Internet Architecture
1605.00211,0.5961157883990605,Information Theory
1605.05904,0.03584358911751724,Computer Vision and Pattern Recognition
1605.05077,2.2496178426876785,Cryptography and Security
1605.00854,1.7342071640416892,"Computational Engineering, Finance, and Science"
1605.07604,0.37982130157545424,Artificial Intelligence
1605.02464,0.10444558568020253,Computer Vision and Pattern Recognition
1605.09602,0.11901585147428724,Networking and Internet Architecture
1605.05438,1.163234574204017,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.21207465961326616,Human-Computer Interaction
1605.05224,0.16191423168020916,Human-Computer Interaction
1605.06467,0.30842571765730675,Networking and Internet Architecture
1605.07704,0.5669605765465854,Multimedia
1605.03757,0.5215128009898363,Human-Computer Interaction
1605.00975,0.4918647996956567,Information Theory
1605.04049,0.6258103110382249,Social and Information Networks
1605.03635,0.4538708723638107,Information Theory
1605.06399,0.1777169162221936,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3969993041924259,Computers and Society
1605.09553,0.25390633353544195,Computer Vision and Pattern Recognition
1605.04859,1.1283420042105632,Machine Learning
1605.03116,0.29611758191787135,Cryptography and Security
1605.00724,1.297301139170443,Information Theory
1605.02531,2.0310566780135475,Information Theory
1605.05414,0.37572272422310526,Computation and Language
1605.00124,2.356472945168199,Data Structures and Algorithms
1605.03150,0.3426068596815621,Computer Vision and Pattern Recognition
1605.04533,0.19795966957690206,Human-Computer Interaction
1605.06444,0.5719062378122733,Machine Learning
1605.08883,1.4154592370956642,Multiagent Systems
1605.02597,0.3162119524392208,Information Theory
1605.01236,0.36952878917585696,Computer Science and Game Theory
1605.03498,1.1196658443594205,Computer Vision and Pattern Recognition
1605.05137,0.5626867448961229,Information Theory
1605.05797,0.33580676767454903,Social and Information Networks
1605.03004,0.5443956476552325,Machine Learning
1605.04989,0.5191190204520755,Information Theory
1605.00448,0.3465966699610171,Social and Information Networks
1605.04515,0.29628619162512293,Computation and Language
1605.02552,0.788887229845556,Information Theory
1605.06083,0.3606165194967988,Computation and Language
1605.08889,0.397479189332061,Computation and Language
1605.03651,0.78926328357919,Systems and Control
1605.04764,1.1551282716630613,Machine Learning
1605.04764,2.9964762064166472,Machine Learning
1605.04021,0.7412722366769413,Networking and Internet Architecture
1605.06421,1.1783458600038923,Machine Learning
1605.08153,0.47906416534221735,Computer Vision and Pattern Recognition
1605.09114,1.33718186364962,Machine Learning
1605.08738,1.2978509968659726,Data Structures and Algorithms
1605.08841,0.2720273007976697,Human-Computer Interaction
1605.04243,1.1615180640727483,Computer Vision and Pattern Recognition
1412.2813,3.3803713470702874,Computer Vision and Pattern Recognition
1605.05676,1.5978942559200837,Artificial Intelligence
1605.01834,1.6948824977422605,Information Theory
1605.07866,0.0492779978229716,Computer Vision and Pattern Recognition
1605.09774,1.3459248548590197,"Distributed, Parallel, and Cluster Computing"
1605.05142,1.6564753214856103,Machine Learning
1605.05239,0.0653530910925754,Machine Learning
1605.05303,0.9162861102331815,Artificial Intelligence
1605.06249,0.6483864245025365,Social and Information Networks
1605.03783,0.1531546068365617,Software Engineering
1605.08766,0.6473331868707868,Computers and Society
1605.08766,0.4102102842331273,Computers and Society
1605.04715,1.7031809345639197,Computational Complexity
1605.07740,0.6305284957551957,Neural and Evolutionary Computation
1605.07716,0.2724516606286787,Computer Vision and Pattern Recognition
1605.09338,1.8603600776610199,Social and Information Networks
1605.09653,0.8524445039072759,Computer Vision and Pattern Recognition
1605.07116,1.5012478219491368,Computer Vision and Pattern Recognition
1605.06491,0.37841709601824597,Computer Science and Game Theory
1605.08366,0.9990345003681317,Discrete Mathematics
1605.01262,0.6475380282506648,Social and Information Networks
1605.07354,3.0209268151323805,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.34437995204191507,Graphics
1605.07684,0.20897376499490558,Information Theory
1605.09362,0.31558812461504465,Information Retrieval
1605.08415,1.7600698659084228,Systems and Control
1605.03478,0.14914834380198175,Human-Computer Interaction
1605.02951,0.41325487597863925,Social and Information Networks
1605.09336,0.20759964068436254,Computer Vision and Pattern Recognition
