pid,kld,category
1508.00540,0.383228321508581,Social and Information Networks
1508.07876,0.5866245778487579,Social and Information Networks
1508.02774,0.5759634111912566,Neural and Evolutionary Computation
1508.04740,0.8507117045587427,Discrete Mathematics
1508.04753,0.4551814710379677,Programming Languages
1508.06878,0.09321429053009958,Social and Information Networks
1508.01006,0.5358128038231813,Computation and Language
1508.07192,0.5892135165992365,Machine Learning
1508.02808,0.20213888327593504,Networking and Internet Architecture
1508.02864,0.4673433819209476,Logic in Computer Science
1508.01008,0.5168032273181224,Neural and Evolutionary Computation
1508.02760,0.9889459515601144,Information Theory
1508.03607,0.4126021093843697,Social and Information Networks
1508.01177,0.2468546547151804,Information Retrieval
1508.04395,1.0675464547082276,Computation and Language
1508.02788,0.4758154350591216,Neural and Evolutionary Computation
1508.04294,0.22214348178274165,Social and Information Networks
1508.02668,0.3886621966422369,Information Theory
1508.07753,1.3903414725085488,Artificial Intelligence
1508.03959,0.3197660555848308,Systems and Control
1508.00671,1.8369988640627049,Software Engineering
1508.03411,0.4398979567711562,Machine Learning
1508.06944,0.15634073973995444,Neural and Evolutionary Computation
1508.04596,0.7069846886500843,"Computational Engineering, Finance, and Science"
1508.04789,0.3175655143113021,Human-Computer Interaction
1508.05044,0.34712918333925813,Social and Information Networks
1508.03604,0.7281120566990924,"Computational Engineering, Finance, and Science"
1508.06367,1.3742485947730627,Operating Systems
1508.03812,0.19924942897312706,Artificial Intelligence
1508.04451,0.6341626956875035,Social and Information Networks
1508.02483,0.4462980708450727,Social and Information Networks
1508.06918,0.40101650008631917,Computers and Society
1508.06226,0.8068697260386526,Sound
1508.04843,0.7301514849395043,Computer Vision and Pattern Recognition
1508.02790,1.4429967828846255,Neural and Evolutionary Computation
1508.05550,3.37990618887382,Machine Learning
1508.03410,0.1915665741189767,Cryptography and Security
1508.01843,0.06418707059389014,Social and Information Networks
1508.02297,0.852260615853298,Computation and Language
1508.02405,0.42029738853061255,Computer Vision and Pattern Recognition
1508.02175,0.4577367627878827,Networking and Internet Architecture
1508.00784,0.3864995251967193,Social and Information Networks
1508.06095,0.5258704215579186,Neural and Evolutionary Computation
1508.02809,0.8122849661551717,Multiagent Systems
1508.02492,0.962859938271747,Information Theory
1508.06950,3.162522047321945,Social and Information Networks
1508.03787,1.5293946929145334,Information Theory
1508.04185,0.56186518125224,Computers and Society
1508.01795,1.9990033539373413,Social and Information Networks
1508.01176,0.5157316438990004,Computer Vision and Pattern Recognition
1508.01991,0.3770166283301031,Computation and Language
1508.02079,0.4200954790325168,Social and Information Networks
1508.01521,1.8025493881759256,Computer Vision and Pattern Recognition
1508.03929,0.2683855615657333,Computer Vision and Pattern Recognition
1505.06027,1.9872412648966016,Computer Vision and Pattern Recognition
1508.03170,0.06900149011297928,Artificial Intelligence
1508.03559,0.707602076831427,Systems and Control
1508.05342,1.1115882669146464,Neural and Evolutionary Computation
1508.06477,0.4339000852721395,Machine Learning
1508.04924,0.997397966384524,Machine Learning
1508.03895,0.46176038229086525,Software Engineering
1508.07547,0.6485120326864933,Programming Languages
1508.00691,0.7999277658133667,Information Theory
1508.06511,0.6145611828581928,Computational Complexity
1508.07503,0.8897784633394838,Social and Information Networks
1508.04095,2.0494259412990865,Information Theory
1508.05348,1.6297672896059732,Networking and Internet Architecture
1508.00330,0.8698545924992777,Computer Vision and Pattern Recognition
1508.05764,0.25619894596874265,Computers and Society
1508.06268,0.3483829576587614,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.17783718358344724,Social and Information Networks
1508.01352,0.16166712443030526,Social and Information Networks
1508.01672,0.3648218481351251,Information Retrieval
1508.00945,0.765929865417306,Machine Learning
1508.06184,0.5094662152401249,Social and Information Networks
1508.04306,0.787549056395763,Neural and Evolutionary Computation
1508.03528,0.3163003996650881,Social and Information Networks
1508.06570,0.4250569475996526,Information Theory
1508.07266,0.2614805264545499,Social and Information Networks
1508.06038,0.8655874499472237,Networking and Internet Architecture
1508.07527,0.2346425612529743,"Computational Engineering, Finance, and Science"
1508.00507,2.19611081947946,Machine Learning
1508.00457,0.9878518375611475,Neural and Evolutionary Computation
1508.00998,0.3275919547309485,Computer Vision and Pattern Recognition
1508.06936,1.1798972281765934,Computer Vision and Pattern Recognition
1508.04486,1.2389727023168429,Machine Learning
1508.06121,0.6251859709784893,Formal Languages and Automata Theory
1508.04562,0.5912368642484989,Computation and Language
1508.02407,0.1589636605657873,Information Theory
1508.01775,0.4548224025446888,Systems and Control
1508.03148,1.8972266531803055,Sound
1508.06615,0.29619361165334296,Computation and Language
1508.05288,0.3058710670777674,Computer Science and Game Theory
1508.04603,0.08555491362953349,Robotics
1508.03174,2.15892964353406,Emerging Technologies
1508.00413,0.6216737495602277,Computer Vision and Pattern Recognition
1508.01134,1.7801240354937493,Digital Libraries
1508.07103,0.7925772061353014,Machine Learning
1505.05899,0.4393405317694751,Computation and Language
1508.03020,1.0888911013556466,Information Theory
1508.01321,0.425967807614973,Computation and Language
1508.07265,0.8100638427838932,Social and Information Networks
1508.06010,0.4742092222628625,Computer Vision and Pattern Recognition
1508.02345,0.33045698362757475,Numerical Analysis
1508.05117,0.2652182734987265,Computational Complexity
1508.03721,0.37201403158326446,Computation and Language
1508.02677,0.813424049472362,Multiagent Systems
1508.06479,0.30113120926549597,Software Engineering
1508.00200,0.2105098954098283,Computation and Language
1508.00307,0.5268406982144417,Computer Vision and Pattern Recognition
1508.00097,0.5114143699248731,Neural and Evolutionary Computation
1508.02272,0.18623276736952699,Social and Information Networks
1508.01580,1.1966676395123237,Computation and Language
1508.07738,1.252465865488071,Information Theory
1605.03622,0.2490676996222464,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.7720473969489489,Systems and Control
1605.09186,1.9572447075851864,Computation and Language
1605.09462,0.3914117735470278,Emerging Technologies
1605.05775,1.1784960447770239,Machine Learning
1605.05109,1.8771568234816212,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.15618292504142448,Cryptography and Security
1605.05219,2.089750106196763,Databases
1605.00075,0.59152363199642,Computer Vision and Pattern Recognition
1605.02197,0.2662389054871611,Social and Information Networks
1605.01116,0.182678063259096,Machine Learning
1412.4181,0.7970464595385166,Computer Vision and Pattern Recognition
1605.09304,0.28737183481088774,Neural and Evolutionary Computation
1605.01091,0.46608196170708216,Social and Information Networks
1605.09370,0.61752983093001,Artificial Intelligence
1605.05172,0.47162899501795563,Computation and Language
1605.04475,0.6051969998558346,Computation and Language
1605.00319,1.1765059288873387,Information Theory
1605.09598,1.8419421707341619,Information Theory
1605.05195,0.26537846805371906,Social and Information Networks
1605.03391,0.2440031256475844,Machine Learning
1605.04303,0.3501147538664555,Software Engineering
1605.02269,0.7853915899241498,Computers and Society
1605.01713,0.8461298370251139,Machine Learning
1605.00029,0.3051561627619694,Computer Vision and Pattern Recognition
1605.08143,5.4173789961704815,Computer Science and Game Theory
1605.02494,0.9902498033616376,Symbolic Computation
1412.2873,0.9939715939771603,Computer Vision and Pattern Recognition
1605.03724,0.6234265220855976,Sound
1605.05411,0.2455540339973586,Computer Vision and Pattern Recognition
1605.00055,0.4902119849994553,Computer Vision and Pattern Recognition
1605.06743,3.125627007232451,Neural and Evolutionary Computation
1605.01977,0.5488267278842249,Networking and Internet Architecture
1605.00211,0.5046159968281817,Information Theory
1605.05904,0.5376053574035417,Computer Vision and Pattern Recognition
1605.05077,1.035636146859614,Cryptography and Security
1605.00854,2.932770050330029,"Computational Engineering, Finance, and Science"
1605.07604,2.5601871099596365,Artificial Intelligence
1605.02464,0.07133632156884612,Computer Vision and Pattern Recognition
1605.09602,0.09248134637897629,Networking and Internet Architecture
1605.05438,1.1759607677085255,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.04712049559175594,Human-Computer Interaction
1605.05224,0.6471901863470579,Human-Computer Interaction
1605.06467,0.3525920418105671,Networking and Internet Architecture
1605.07704,0.47477493300170354,Multimedia
1605.03757,0.4480646936383398,Human-Computer Interaction
1605.00975,0.6173472468359066,Information Theory
1605.04049,0.5617561453635214,Social and Information Networks
1605.03635,0.1603268586628189,Information Theory
1605.06399,0.2299672079660634,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.474342593081735,Computers and Society
1605.09553,0.5507909036332677,Computer Vision and Pattern Recognition
1605.04859,0.6676986963314347,Machine Learning
1605.03116,0.3731158398866095,Cryptography and Security
1605.00724,1.0883747633437413,Information Theory
1605.02531,1.276239732384454,Information Theory
1605.05414,0.35918565984748607,Computation and Language
1605.00124,1.3188162012885642,Data Structures and Algorithms
1605.03150,0.17055411198287093,Computer Vision and Pattern Recognition
1605.04533,0.3213350523969915,Human-Computer Interaction
1605.06444,1.0426678609863895,Machine Learning
1605.08883,1.9913949665303416,Multiagent Systems
1605.02597,0.2872888364052783,Information Theory
1605.01236,0.40599879177637244,Computer Science and Game Theory
1605.03498,0.9477320970712362,Computer Vision and Pattern Recognition
1605.05137,0.28467921802581303,Information Theory
1605.05797,0.9105335109264787,Social and Information Networks
1605.03004,0.6325434797960702,Machine Learning
1605.04989,0.1575790554173845,Information Theory
1605.00448,0.3544430500657467,Social and Information Networks
1605.04515,0.26563279442248083,Computation and Language
1605.02552,0.7327196633222604,Information Theory
1605.06083,0.3133040637370481,Computation and Language
1605.08889,0.10360086883260179,Computation and Language
1605.03651,0.8349160201696154,Systems and Control
1605.04764,0.8241496524663169,Machine Learning
1605.04764,1.518096926433531,Machine Learning
1605.04021,0.44152899249684163,Networking and Internet Architecture
1605.06421,0.9475762513731176,Machine Learning
1605.08153,0.22656911304846974,Computer Vision and Pattern Recognition
1605.09114,1.2969798713034284,Machine Learning
1605.08738,1.1298625064319299,Data Structures and Algorithms
1605.08841,0.2345117754657024,Human-Computer Interaction
1605.04243,0.2525346513360544,Computer Vision and Pattern Recognition
1412.2813,3.540018149369837,Computer Vision and Pattern Recognition
1605.05676,1.6821618543987082,Artificial Intelligence
1605.01834,2.5342719048881053,Information Theory
1605.07866,0.19360322604812866,Computer Vision and Pattern Recognition
1605.09774,2.696699514548512,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.18804221606232585,Machine Learning
1605.05239,0.08176827277518402,Machine Learning
1605.05303,0.5091296047753612,Artificial Intelligence
1605.06249,0.6595767382798328,Social and Information Networks
1605.03783,0.04780246744409432,Software Engineering
1605.08766,0.2820181000677338,Computers and Society
1605.08766,0.6428249901307167,Computers and Society
1605.04715,1.8835821332800964,Computational Complexity
1605.07740,1.4902211516334116,Neural and Evolutionary Computation
1605.07716,0.16499779581333607,Computer Vision and Pattern Recognition
1605.09338,0.755149092498019,Social and Information Networks
1605.09653,0.6333637575720482,Computer Vision and Pattern Recognition
1605.07116,0.9686972111842707,Computer Vision and Pattern Recognition
1605.06491,0.4513454597527079,Computer Science and Game Theory
1605.08366,0.7660244189371758,Discrete Mathematics
1605.01262,0.535194184931305,Social and Information Networks
1605.07354,0.7127516370056262,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6776310505244209,Graphics
1605.07684,0.42107227144552356,Information Theory
1605.09362,0.22789224727630455,Information Retrieval
1605.08415,2.0272518101819705,Systems and Control
1605.03478,0.23897080006590954,Human-Computer Interaction
1605.02951,0.4524187495928852,Social and Information Networks
1605.09336,0.28853116930865597,Computer Vision and Pattern Recognition
