pid,kld,category
1508.07876,0.2591663521545693,Social and Information Networks
1508.02774,1.1581208437857382,Neural and Evolutionary Computation
1508.04740,0.44723352000886435,Discrete Mathematics
1508.04753,0.38784345619419425,Programming Languages
1508.06878,0.11680570748516247,Social and Information Networks
1508.01006,0.9901423878016348,Computation and Language
1508.07192,0.3930797574523813,Machine Learning
1508.02808,0.31169005591668275,Networking and Internet Architecture
1508.02864,0.4016262457500328,Logic in Computer Science
1508.01008,0.6896634762627324,Neural and Evolutionary Computation
1508.02760,0.39781898377436414,Information Theory
1508.03607,0.6880927118747511,Social and Information Networks
1508.01177,0.18529464703190698,Information Retrieval
1508.04395,0.5874657201516814,Computation and Language
1508.02788,0.3243145840882271,Neural and Evolutionary Computation
1508.04294,0.2669491037129452,Social and Information Networks
1508.02668,0.4698957013763562,Information Theory
1508.07753,0.9077104661502794,Artificial Intelligence
1508.03959,0.45925627201955893,Systems and Control
1508.00671,0.4547814547952798,Software Engineering
1508.03411,0.27756219352010864,Machine Learning
1508.06944,0.2510640741805378,Neural and Evolutionary Computation
1508.04596,0.9674916836652978,"Computational Engineering, Finance, and Science"
1508.04789,0.18187465493779292,Human-Computer Interaction
1508.05044,0.1889338249699591,Social and Information Networks
1508.03604,1.0328336498590798,"Computational Engineering, Finance, and Science"
1508.06367,0.7315635469962426,Operating Systems
1508.03812,0.14555126921618883,Artificial Intelligence
1508.04451,0.8010882834412137,Social and Information Networks
1508.02483,0.6413222559828867,Social and Information Networks
1508.06918,0.1994991749011752,Computers and Society
1508.06226,0.5697805669206123,Sound
1508.04843,0.6951019407677054,Computer Vision and Pattern Recognition
1508.02790,1.6259232350064592,Neural and Evolutionary Computation
1508.05550,3.7663223080371466,Machine Learning
1508.03410,0.3658896355500859,Cryptography and Security
1508.01843,0.22170697173546008,Social and Information Networks
1508.02297,1.4063121890914434,Computation and Language
1508.02405,0.37784215512888636,Computer Vision and Pattern Recognition
1508.02175,0.32327083907443144,Networking and Internet Architecture
1508.00784,1.2548700464276328,Social and Information Networks
1508.06095,0.701685204028668,Neural and Evolutionary Computation
1508.02809,0.5478283594740404,Multiagent Systems
1508.02492,1.0324572150548599,Information Theory
1508.06950,1.604327675256525,Social and Information Networks
1508.03787,1.4635126905457048,Information Theory
1508.04185,0.870393878157063,Computers and Society
1508.01795,1.7006116096551438,Social and Information Networks
1508.01176,1.144550016649011,Computer Vision and Pattern Recognition
1508.01991,0.35362034757331334,Computation and Language
1508.02079,1.1136299797280336,Social and Information Networks
1508.01521,1.7028096513449773,Computer Vision and Pattern Recognition
1508.03929,0.6888839725825101,Computer Vision and Pattern Recognition
1505.06027,2.559817002784699,Computer Vision and Pattern Recognition
1508.03170,0.28181693639289085,Artificial Intelligence
1508.03559,1.0947164941029657,Systems and Control
1508.05342,1.2173188537305337,Neural and Evolutionary Computation
1508.06477,0.5345700628194353,Machine Learning
1508.04924,0.7926851042661279,Machine Learning
1508.03895,0.42494480288380576,Software Engineering
1508.07547,0.896237575685553,Programming Languages
1508.00691,0.7752685166135305,Information Theory
1508.06511,0.2059653493707731,Computational Complexity
1508.07503,0.65271324133078,Social and Information Networks
1508.04095,3.7431640501019503,Information Theory
1508.05348,2.047491298521487,Networking and Internet Architecture
1508.00330,2.0108844480645365,Computer Vision and Pattern Recognition
1508.05764,0.6130518929639007,Computers and Society
1508.06268,0.3155145571409269,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.15217400282653132,Social and Information Networks
1508.01352,0.19546399612453122,Social and Information Networks
1508.01672,0.49104980999977843,Information Retrieval
1508.00945,0.610483199137644,Machine Learning
1508.06184,0.26663089909101834,Social and Information Networks
1508.04306,0.825612214049381,Neural and Evolutionary Computation
1508.03528,0.1706413643169358,Social and Information Networks
1508.06570,0.4631549308797575,Information Theory
1508.07266,0.23362307982538194,Social and Information Networks
1508.06038,0.7529365074051606,Networking and Internet Architecture
1508.07527,0.9373555689366427,"Computational Engineering, Finance, and Science"
1508.00507,0.4039488499953781,Machine Learning
1508.00457,0.7501494889724581,Neural and Evolutionary Computation
1508.00998,0.7103350650747253,Computer Vision and Pattern Recognition
1508.06936,0.3650872512908586,Computer Vision and Pattern Recognition
1508.04486,1.6721844848790965,Machine Learning
1508.06121,0.37248951566735744,Formal Languages and Automata Theory
1508.04562,0.8047755083894382,Computation and Language
1508.02407,0.09156250495140714,Information Theory
1508.01775,0.2469470219211497,Systems and Control
1508.03148,1.1486157741240277,Sound
1508.06615,0.5510369316433811,Computation and Language
1508.05288,0.5888106304282914,Computer Science and Game Theory
1508.04603,0.03626568428404394,Robotics
1508.03174,2.7346968349956633,Emerging Technologies
1508.00413,0.47594004543871515,Computer Vision and Pattern Recognition
1508.01134,1.4626626628209043,Digital Libraries
1508.07103,0.4072090871720182,Machine Learning
1505.05899,0.6232572552184108,Computation and Language
1508.03020,2.7406243928342384,Information Theory
1508.01321,0.9059944539922423,Computation and Language
1508.07265,1.0816753516878392,Social and Information Networks
1508.06010,0.24682485705572182,Computer Vision and Pattern Recognition
1508.02345,0.3704503765274405,Numerical Analysis
1508.05117,0.4523882184426004,Computational Complexity
1508.03721,1.1031101660486926,Computation and Language
1508.02677,0.910112153502666,Multiagent Systems
1508.06479,0.21524541661185273,Software Engineering
1508.00200,0.5878602799284771,Computation and Language
1508.00307,0.7264419223070103,Computer Vision and Pattern Recognition
1508.00097,1.3133688788198108,Neural and Evolutionary Computation
1508.02272,0.2532714130135694,Social and Information Networks
1508.01580,1.301303007864825,Computation and Language
1508.07738,1.233285470887381,Information Theory
1605.03622,0.5165705078989553,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.45491393222543025,Systems and Control
1605.09186,0.20467992193366916,Computation and Language
1605.09462,0.5162821408801074,Emerging Technologies
1605.05775,1.0037143620950295,Machine Learning
1605.05109,0.9427252962227761,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2826723853750144,Cryptography and Security
1605.05219,1.5162758128863956,Databases
1605.00075,0.4984153919203338,Computer Vision and Pattern Recognition
1605.02197,0.27176272423829845,Social and Information Networks
1605.01116,0.25737923449194655,Machine Learning
1412.4181,0.4879225432343431,Computer Vision and Pattern Recognition
1605.09304,0.6729791720875138,Neural and Evolutionary Computation
1605.01091,0.6917747284586426,Social and Information Networks
1605.09370,0.5329608167914979,Artificial Intelligence
1605.05172,0.7416287277039141,Computation and Language
1605.04475,0.35400693981482767,Computation and Language
1605.00319,0.9856864546119759,Information Theory
1605.09598,0.4943721075577057,Information Theory
1605.05195,0.5593865561332967,Social and Information Networks
1605.03391,0.2684850992990296,Machine Learning
1605.04303,0.3367809803380354,Software Engineering
1605.02269,0.6917747768676838,Computers and Society
1605.01713,1.0862964366714296,Machine Learning
1605.00029,0.5889506460393462,Computer Vision and Pattern Recognition
1605.08143,5.03911591823666,Computer Science and Game Theory
1605.02494,1.285719433931504,Symbolic Computation
1412.2873,1.084406565571958,Computer Vision and Pattern Recognition
1605.03724,0.3610870498057313,Sound
1605.05411,0.0760947165442672,Computer Vision and Pattern Recognition
1605.00055,0.5264362895893655,Computer Vision and Pattern Recognition
1605.06743,1.5929873314755276,Neural and Evolutionary Computation
1605.01977,0.553060189511721,Networking and Internet Architecture
1605.00211,0.9858675798888666,Information Theory
1605.05904,0.8104246673714195,Computer Vision and Pattern Recognition
1605.05077,0.9604726797327131,Cryptography and Security
1605.00854,1.6042156621153607,"Computational Engineering, Finance, and Science"
1605.07604,2.0850699613886037,Artificial Intelligence
1605.02464,0.19742042295102885,Computer Vision and Pattern Recognition
1605.09602,0.8199262902252905,Networking and Internet Architecture
1605.05438,0.6897125991398374,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.12437494342022377,Human-Computer Interaction
1605.05224,0.7663151556201705,Human-Computer Interaction
1605.06467,0.537083027050556,Networking and Internet Architecture
1605.07704,0.38434859465523985,Multimedia
1605.03757,0.33952924110992927,Human-Computer Interaction
1605.00975,0.43092221941516284,Information Theory
1605.04049,0.7141844112330192,Social and Information Networks
1605.03635,0.1984904306748443,Information Theory
1605.06399,0.2284371443303616,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.43469288131046463,Computers and Society
1605.09553,0.6468233015213353,Computer Vision and Pattern Recognition
1605.04859,2.74427616273454,Machine Learning
1605.03116,0.3602457951030946,Cryptography and Security
1605.00724,0.7419308877545384,Information Theory
1605.02531,3.1372116111165473,Information Theory
1605.05414,1.9078463042504228,Computation and Language
1605.00124,2.1209110283881722,Data Structures and Algorithms
1605.03150,0.2833408009573981,Computer Vision and Pattern Recognition
1605.04533,0.1571655425062779,Human-Computer Interaction
1605.06444,0.6867676399784417,Machine Learning
1605.08883,1.2765930508975778,Multiagent Systems
1605.02597,0.37040455490856256,Information Theory
1605.01236,0.32187558600991195,Computer Science and Game Theory
1605.03498,0.9384288639218621,Computer Vision and Pattern Recognition
1605.05137,0.422931801843848,Information Theory
1605.05797,1.1094040480847913,Social and Information Networks
1605.03004,0.36889510864659586,Machine Learning
1605.04989,0.7135387340990147,Information Theory
1605.00448,0.34438930152775943,Social and Information Networks
1605.04515,0.42213653166515924,Computation and Language
1605.02552,0.6829434325297119,Information Theory
1605.06083,0.23397686151799377,Computation and Language
1605.08889,0.7312071454972862,Computation and Language
1605.03651,1.1504955731214117,Systems and Control
1605.04764,1.3016739822029826,Machine Learning
1605.04764,1.6482495011169545,Machine Learning
1605.04021,0.8102580077580971,Networking and Internet Architecture
1605.06421,1.2332582684938969,Machine Learning
1605.08153,0.34234857120687673,Computer Vision and Pattern Recognition
1605.09114,1.0802862579918096,Machine Learning
1605.08738,1.0455171367273381,Data Structures and Algorithms
1605.08841,0.24186549749978203,Human-Computer Interaction
1605.04243,0.10263222667502955,Computer Vision and Pattern Recognition
1412.2813,3.6662948298071307,Computer Vision and Pattern Recognition
1605.05676,2.395200611627866,Artificial Intelligence
1605.01834,0.8020736352448409,Information Theory
1605.07866,0.34924946454529576,Computer Vision and Pattern Recognition
1605.09774,1.4188432136651061,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.7199883916827698,Machine Learning
1605.05239,0.05783790016733083,Machine Learning
1605.05303,0.6537605013180595,Artificial Intelligence
1605.06249,1.0910947470784045,Social and Information Networks
1605.03783,0.07239636996670393,Software Engineering
1605.08766,0.3055715418225229,Computers and Society
1605.08766,0.6651239233572366,Computers and Society
1605.04715,1.125663011790052,Computational Complexity
1605.07740,1.1997361677907945,Neural and Evolutionary Computation
1605.07716,0.573081800939164,Computer Vision and Pattern Recognition
1605.09338,1.4172836572689835,Social and Information Networks
1605.09653,0.28667160125770635,Computer Vision and Pattern Recognition
1605.07116,1.2989969161616148,Computer Vision and Pattern Recognition
1605.06491,0.24806496440143194,Computer Science and Game Theory
1605.08366,1.0005967782557423,Discrete Mathematics
1605.01262,0.7458269668353242,Social and Information Networks
1605.07354,2.783158305369626,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7477858790800531,Graphics
1605.07684,0.17020802534786295,Information Theory
1605.09362,0.2184143825415088,Information Retrieval
1605.08415,1.5911325650640382,Systems and Control
1605.03478,0.10973819296715794,Human-Computer Interaction
1605.02951,0.6677327409352307,Social and Information Networks
1605.09336,0.14165588122965536,Computer Vision and Pattern Recognition
1605.02489,2.304329580864567,Computer Science and Game Theory
