pid,kld,category
1508.00540,0.6573970159356263,Social and Information Networks
1508.07876,0.30281470845738206,Social and Information Networks
1508.02774,0.7354641400589598,Neural and Evolutionary Computation
1508.04740,0.8891960793499623,Discrete Mathematics
1508.04753,0.2627078800540145,Programming Languages
1508.06878,0.11339446794539981,Social and Information Networks
1508.01006,0.7343643416730432,Computation and Language
1508.07192,0.6337072073795434,Machine Learning
1508.02808,0.1281692882566608,Networking and Internet Architecture
1508.02864,0.2817331724650671,Logic in Computer Science
1508.01008,0.8244546209011728,Neural and Evolutionary Computation
1508.02760,1.048450777087402,Information Theory
1508.03607,0.42520039597344733,Social and Information Networks
1508.01177,0.1530375579363247,Information Retrieval
1508.04395,0.7180807092793026,Computation and Language
1508.02788,0.24750958090302927,Neural and Evolutionary Computation
1508.04294,0.5013502745604899,Social and Information Networks
1508.02668,0.3396955336081304,Information Theory
1508.07753,0.5012345068042274,Artificial Intelligence
1508.03959,0.2155426615390963,Systems and Control
1508.00671,0.4586245822168765,Software Engineering
1508.03411,0.2602957403482318,Machine Learning
1508.06944,0.4202212785454329,Neural and Evolutionary Computation
1508.04596,0.9975223728935182,"Computational Engineering, Finance, and Science"
1508.04789,0.35876357573938855,Human-Computer Interaction
1508.05044,0.15757013071254403,Social and Information Networks
1508.03604,0.6465291681831864,"Computational Engineering, Finance, and Science"
1508.06367,1.089447402332913,Operating Systems
1508.03812,0.8142802623680286,Artificial Intelligence
1508.04451,0.7818894849954914,Social and Information Networks
1508.02483,0.5076305020520628,Social and Information Networks
1508.06918,0.2657078842284747,Computers and Society
1508.06226,1.367160484385093,Sound
1508.04843,0.8006065883589767,Computer Vision and Pattern Recognition
1508.02790,1.1838409323391363,Neural and Evolutionary Computation
1508.05550,1.675906503892544,Machine Learning
1508.03410,0.3034000662096105,Cryptography and Security
1508.01843,0.17827736596274898,Social and Information Networks
1508.02297,0.8516204722265904,Computation and Language
1508.02405,0.4419382712005166,Computer Vision and Pattern Recognition
1508.02175,0.7959111742209559,Networking and Internet Architecture
1508.00784,1.37120174763689,Social and Information Networks
1508.06095,0.5616762587433171,Neural and Evolutionary Computation
1508.02809,1.0505258611781105,Multiagent Systems
1508.02492,1.2488337596350814,Information Theory
1508.06950,1.6967606202669654,Social and Information Networks
1508.03787,1.6623849056228617,Information Theory
1508.04185,1.0202081240912368,Computers and Society
1508.01795,1.0261305730879573,Social and Information Networks
1508.01176,1.3304348152822787,Computer Vision and Pattern Recognition
1508.01991,2.060570352425154,Computation and Language
1508.02079,0.2732960729669156,Social and Information Networks
1508.01521,1.3197647090875075,Computer Vision and Pattern Recognition
1508.03929,0.12725659817844512,Computer Vision and Pattern Recognition
1505.06027,1.9846205246898179,Computer Vision and Pattern Recognition
1508.03170,0.26992366882893726,Artificial Intelligence
1508.03559,0.4713915275036505,Systems and Control
1508.05342,1.5464999087240234,Neural and Evolutionary Computation
1508.06477,0.35458524940788383,Machine Learning
1508.04924,0.8106456922938761,Machine Learning
1508.03895,0.26975933457326845,Software Engineering
1508.07547,0.5256347393549847,Programming Languages
1508.00691,0.5875003964587922,Information Theory
1508.06511,0.4616157093471917,Computational Complexity
1508.07503,1.3667161716075282,Social and Information Networks
1508.04095,1.312734333728735,Information Theory
1508.05348,3.159818265273219,Networking and Internet Architecture
1508.00330,1.0551070105946867,Computer Vision and Pattern Recognition
1508.05764,0.30183313878359236,Computers and Society
1508.06268,0.6576562268149585,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1461304328802568,Social and Information Networks
1508.01352,0.17098088839349668,Social and Information Networks
1508.01672,0.8445204530380507,Information Retrieval
1508.00945,0.33262780688384735,Machine Learning
1508.06184,0.33732498344033024,Social and Information Networks
1508.04306,1.217599591995085,Neural and Evolutionary Computation
1508.03528,0.2065763976680258,Social and Information Networks
1508.06570,0.48132651397525733,Information Theory
1508.07266,0.15720170562847058,Social and Information Networks
1508.06038,1.2152556339952372,Networking and Internet Architecture
1508.07527,0.8320333237460087,"Computational Engineering, Finance, and Science"
1508.00507,1.4587451791064359,Machine Learning
1508.00457,1.0853365563494939,Neural and Evolutionary Computation
1508.00998,0.3415186413154489,Computer Vision and Pattern Recognition
1508.06936,1.4853607361315007,Computer Vision and Pattern Recognition
1508.04486,1.0973520991372996,Machine Learning
1508.06121,0.9585171945627164,Formal Languages and Automata Theory
1508.04562,0.6361206802321189,Computation and Language
1508.02407,0.08262696241296522,Information Theory
1508.01775,1.2740704376107765,Systems and Control
1508.03148,2.082196526222138,Sound
1508.06615,0.3432365707227644,Computation and Language
1508.05288,0.33145023610439284,Computer Science and Game Theory
1508.04603,0.007878801201346323,Robotics
1508.03174,1.2065698250414711,Emerging Technologies
1508.00413,0.5340198205269223,Computer Vision and Pattern Recognition
1508.01134,1.3321614230240342,Digital Libraries
1508.07103,1.1839623512443185,Machine Learning
1505.05899,0.5209343378767315,Computation and Language
1508.03020,1.5396921176964045,Information Theory
1508.01321,0.29755699429815546,Computation and Language
1508.07265,1.035159255015145,Social and Information Networks
1508.06010,0.13512222993449363,Computer Vision and Pattern Recognition
1508.02345,0.3763159443087804,Numerical Analysis
1508.05117,1.0165412652041141,Computational Complexity
1508.03721,0.3190046925537929,Computation and Language
1508.02677,0.7066152199222423,Multiagent Systems
1508.06479,0.25434163635931545,Software Engineering
1508.00200,0.36126292286180406,Computation and Language
1508.00307,0.45027053301891273,Computer Vision and Pattern Recognition
1508.00097,1.0996658217657105,Neural and Evolutionary Computation
1508.02272,0.23732202920984263,Social and Information Networks
1508.01580,2.3786463587405544,Computation and Language
1508.07738,0.9126377232744335,Information Theory
1605.03622,0.18954987026080033,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.5378341980459355,Systems and Control
1605.09186,1.3867494173562152,Computation and Language
1605.09462,0.5515110480778328,Emerging Technologies
1605.05775,1.0958437446773241,Machine Learning
1605.05109,0.7092152178490457,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.24078922824561075,Cryptography and Security
1605.05219,2.158246832152025,Databases
1605.00075,0.32020639115174193,Computer Vision and Pattern Recognition
1605.02197,0.16412528003384963,Social and Information Networks
1605.01116,0.07509613491870316,Machine Learning
1412.4181,1.11634682277034,Computer Vision and Pattern Recognition
1605.09304,1.0475580813039822,Neural and Evolutionary Computation
1605.01091,0.4320649750179551,Social and Information Networks
1605.09370,0.6811925451399343,Artificial Intelligence
1605.05172,0.604464475544677,Computation and Language
1605.04475,0.9216316625590616,Computation and Language
1605.00319,0.705912602749914,Information Theory
1605.09598,0.6366016947631921,Information Theory
1605.05195,0.3792214912759165,Social and Information Networks
1605.03391,0.24371763023231144,Machine Learning
1605.04303,0.12502689590621327,Software Engineering
1605.02269,0.9924839861210261,Computers and Society
1605.01713,0.6295853802981225,Machine Learning
1605.00029,1.1478934749454461,Computer Vision and Pattern Recognition
1605.08143,3.5871074681737727,Computer Science and Game Theory
1605.02494,0.8290894685007711,Symbolic Computation
1412.2873,1.2455309169418627,Computer Vision and Pattern Recognition
1605.03724,0.541838534795868,Sound
1605.05411,0.37196554087408634,Computer Vision and Pattern Recognition
1605.00055,0.10980758466565867,Computer Vision and Pattern Recognition
1605.06743,1.8833823822296274,Neural and Evolutionary Computation
1605.01977,0.45313365525424065,Networking and Internet Architecture
1605.00211,0.7440307987351819,Information Theory
1605.05904,0.8392882422998867,Computer Vision and Pattern Recognition
1605.05077,1.563358970690404,Cryptography and Security
1605.00854,2.507673210456999,"Computational Engineering, Finance, and Science"
1605.07604,0.862273907991715,Artificial Intelligence
1605.02464,0.07686149912442211,Computer Vision and Pattern Recognition
1605.09602,0.08735984112777971,Networking and Internet Architecture
1605.05438,0.41007547832132546,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1086935994135799,Human-Computer Interaction
1605.05224,0.3425460280169517,Human-Computer Interaction
1605.06467,0.26240791947388586,Networking and Internet Architecture
1605.07704,0.3725773003946533,Multimedia
1605.03757,0.8155656473902023,Human-Computer Interaction
1605.00975,0.5528392090547019,Information Theory
1605.04049,0.44747184695839703,Social and Information Networks
1605.03635,0.14528114334742204,Information Theory
1605.06399,0.19984074205996777,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6454482964619749,Computers and Society
1605.09553,0.3495046753821044,Computer Vision and Pattern Recognition
1605.04859,0.5623561270412174,Machine Learning
1605.03116,0.31044229398217643,Cryptography and Security
1605.00724,1.1499172402467304,Information Theory
1605.02531,1.5431396509948658,Information Theory
1605.05414,1.1937821824044985,Computation and Language
1605.00124,3.0594138277537892,Data Structures and Algorithms
1605.03150,1.1871344511003106,Computer Vision and Pattern Recognition
1605.04533,0.26033431329333906,Human-Computer Interaction
1605.06444,0.695334353807295,Machine Learning
1605.08883,1.6886839216064011,Multiagent Systems
1605.02597,0.35116877723726325,Information Theory
1605.01236,0.14132549864647126,Computer Science and Game Theory
1605.03498,0.75120238287734,Computer Vision and Pattern Recognition
1605.05137,0.35598649821812933,Information Theory
1605.05797,0.806347057457493,Social and Information Networks
1605.03004,0.8890967195571383,Machine Learning
1605.04989,0.25496388314895657,Information Theory
1605.00448,0.35395907955762446,Social and Information Networks
1605.04515,0.23380077265049673,Computation and Language
1605.02552,0.5866394692521906,Information Theory
1605.06083,0.24293899458729606,Computation and Language
1605.08889,0.44266351955175903,Computation and Language
1605.03651,0.834004959700499,Systems and Control
1605.04764,2.0912293038545395,Machine Learning
1605.04764,2.312956275483974,Machine Learning
1605.04021,1.114936661540244,Networking and Internet Architecture
1605.06421,1.1140437811837076,Machine Learning
1605.08153,0.7146477317379377,Computer Vision and Pattern Recognition
1605.09114,1.2452451284180528,Machine Learning
1605.08738,2.1015387720776317,Data Structures and Algorithms
1605.08841,0.11415233463481665,Human-Computer Interaction
1605.04243,0.32135971838551436,Computer Vision and Pattern Recognition
1412.2813,1.1250230470643836,Computer Vision and Pattern Recognition
1605.05676,1.6706331555548461,Artificial Intelligence
1605.01834,2.2380595470969764,Information Theory
1605.07866,0.106561473208311,Computer Vision and Pattern Recognition
1605.09774,3.035837368479351,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.23746315806692464,Machine Learning
1605.05239,0.22147055164244675,Machine Learning
1605.05303,0.6715468861233974,Artificial Intelligence
1605.06249,0.7416640058214361,Social and Information Networks
1605.03783,0.11946714981584514,Software Engineering
1605.08766,0.34720414758420554,Computers and Society
1605.08766,0.6632526083825029,Computers and Society
1605.04715,1.3703196749582967,Computational Complexity
1605.07740,1.3997956727829404,Neural and Evolutionary Computation
1605.07716,0.3459030306135554,Computer Vision and Pattern Recognition
1605.09338,0.6959958927075157,Social and Information Networks
1605.09653,0.3864907627628107,Computer Vision and Pattern Recognition
1605.07116,1.2140737359052118,Computer Vision and Pattern Recognition
1605.06491,0.6124555865610062,Computer Science and Game Theory
1605.08366,0.8900962660104985,Discrete Mathematics
1605.01262,1.1947248064937674,Social and Information Networks
1605.07354,1.0234361426737273,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8448591584449624,Graphics
1605.07684,0.3410021412370725,Information Theory
1605.09362,0.3844523549581009,Information Retrieval
1605.08415,1.1916297876920081,Systems and Control
1605.03478,0.12839305229082223,Human-Computer Interaction
1605.02951,0.7389414746882336,Social and Information Networks
1605.09336,0.5580507623300301,Computer Vision and Pattern Recognition
