pid,kld,category
0904.1920,2.522486832230306,Data Structures and Algorithms
1211.6898,1.0902381711263192,Artificial Intelligence
1111.1124,1.6146408592080903,Computational Complexity
1207.2812,1.97310244269212,Machine Learning
1111.0284,1.266133860833716,Social and Information Networks
1111.1136,0.2504230157683017,Information Theory
1005.1320,2.1270960017335554,Data Structures and Algorithms
0904.2018,0.6876521391251321,Performance
1405.6043,0.5345233076495206,Artificial Intelligence
1405.5902,0.8356011774640311,"Distributed, Parallel, and Cluster Computing"
1405.1836,4.3324008354345835,Multiagent Systems
1405.1836,0.6862539396857161,Multiagent Systems
1405.6415,0.17936378291116964,Networking and Internet Architecture
0906.3327,0.12417500436622926,Discrete Mathematics
1405.4098,1.5166026787338076,Networking and Internet Architecture
1302.6584,0.22389105818842553,Information Theory
1405.6200,0.24657923647783345,Cryptography and Security
1405.6899,0.447881128219781,Logic in Computer Science
1405.4740,1.5432499083832238,Symbolic Computation
1405.1734,1.6711092046186184,Artificial Intelligence
1405.5358,1.051891095142018,Machine Learning
1405.2642,0.3617567963146473,Artificial Intelligence
1405.4951,0.988775416039126,Social and Information Networks
0906.3643,1.2431095333419748,Computational Complexity
1405.2447,1.5203188134454537,Data Structures and Algorithms
1405.5133,0.7997932946856351,Discrete Mathematics
1405.2891,0.8120850519741485,Data Structures and Algorithms
1405.6667,0.2695385122946651,Computation and Language
0906.3469,0.4287526690942603,Computational Complexity
1405.4008,1.3649865910643264,Artificial Intelligence
1405.1590,0.5584491436173249,Computational Complexity
1405.6573,0.3618695700339866,Multiagent Systems
1405.0135,0.6268907162297279,Systems and Control
1405.5869,0.8529656227584355,Information Retrieval
1405.5869,1.8558159940341536,Information Retrieval
1405.5326,0.07726601544060266,Cryptography and Security
1405.6671,0.4642947892223485,Computational Complexity
1405.4332,1.0849750189203253,Computers and Society
1405.3775,0.24607480865912362,Cryptography and Security
1405.4917,0.8766698907568383,Artificial Intelligence
1405.2600,2.6655521923823855,Machine Learning
1405.5193,0.886426045991634,Cryptography and Security
1405.4560,0.5547724739804816,Formal Languages and Automata Theory
1405.0501,1.1996058786518426,Artificial Intelligence
1405.3097,0.4333153585832512,Logic in Computer Science
1405.6630,0.42449922827902997,Computational Complexity
1405.7714,1.4020476128120087,Artificial Intelligence
1405.1112,0.21727254855745348,Logic in Computer Science
0906.3895,0.10459339695635303,Networking and Internet Architecture
1405.5651,0.16813097616710787,Cryptography and Security
1405.2576,0.5851458861714605,Networking and Internet Architecture
1405.0740,0.9618797450489434,Computational Complexity
1612.03653,1.078429310362069,Robotics
1405.5610,1.3364617504785223,Computational Complexity
1405.5975,1.3484008201890523,Computational Complexity
1405.7709,0.4477387714946548,Computational Complexity
1405.4626,0.42783171632462547,Cryptography and Security
1405.2856,1.2562198080164053,Computers and Society
1405.1513,0.8941252049858109,Artificial Intelligence
1405.2363,2.1656305348186224,Robotics
1405.7461,0.4288519542412065,"Distributed, Parallel, and Cluster Computing"
1405.7461,0.7539088795671398,"Distributed, Parallel, and Cluster Computing"
1405.6223,2.6972541134785115,Information Retrieval
1405.6154,0.8812638166203793,Networking and Internet Architecture
1405.1436,0.07550737015534814,Machine Learning
1405.2492,0.40021153995562814,Information Theory
1405.5868,0.33706180305184613,Social and Information Networks
1405.6791,0.7115217902882376,Computational Complexity
1405.1116,0.1599600422324134,Programming Languages
1405.6578,0.915833927449788,Computer Science and Game Theory
1405.2806,2.2470824494908372,"Computational Engineering, Finance, and Science"
1405.2806,0.6086845434323472,"Computational Engineering, Finance, and Science"
1405.0560,0.3407909549175317,Numerical Analysis
1405.5605,2.250518427781412,Discrete Mathematics
1405.5572,0.7374285005772717,Data Structures and Algorithms
1405.5047,0.3133070845063428,Human-Computer Interaction
1405.0782,0.5077220895987966,Machine Learning
1405.2435,2.7027599069009964,Discrete Mathematics
1405.2892,0.7310551695269926,Computational Complexity
0906.3461,1.3681785899983265,Artificial Intelligence
1405.4806,0.13575718714651538,Formal Languages and Automata Theory
1405.0809,0.26751594925173183,Logic in Computer Science
1503.07125,0.27542449482525844,Systems and Control
1503.02828,1.269033748756552,Numerical Analysis
1503.00368,1.119635121541023,"Computational Engineering, Finance, and Science"
1503.05947,0.9915461563035249,Computer Vision and Pattern Recognition
1503.08535,0.4273928236737715,Machine Learning
1503.04914,1.0166043675649414,Software Engineering
1503.05819,0.13081937101807428,Systems and Control
1503.02286,0.500479232085864,Information Theory
1503.00362,1.0228139610507947,Computational Complexity
1503.02510,0.26237474451360215,Artificial Intelligence
1503.09021,0.29297001394156325,Discrete Mathematics
1503.04693,0.4178666947623299,Social and Information Networks
1503.00484,0.6096111854133361,Computational Complexity
1503.07220,1.8295570897863949,Artificial Intelligence
1503.04169,0.471063465090616,Data Structures and Algorithms
1503.06497,0.9841641612600798,Social and Information Networks
1503.00267,0.514674347210189,Networking and Internet Architecture
1503.04099,0.8024955388821103,Data Structures and Algorithms
1503.03165,3.0125867567489006,Information Theory
1503.08639,0.877948697319843,Systems and Control
1503.08192,2.131899917848548,"Distributed, Parallel, and Cluster Computing"
1503.01382,1.1407602446230494,Data Structures and Algorithms
1503.08818,1.0142412566302104,Machine Learning
1503.05696,0.014371724318526655,Networking and Internet Architecture
1503.04473,3.478331736076415,Cryptography and Security
1503.04473,0.7361927359673661,Cryptography and Security
1503.05032,0.1676111128321175,"Distributed, Parallel, and Cluster Computing"
1503.01707,0.5031376713996019,Artificial Intelligence
1503.05157,1.7312986491470517,Data Structures and Algorithms
1503.02985,0.4882768920922517,Cryptography and Security
1503.08169,1.1635349543522022,Machine Learning
1503.01288,0.8698786538192955,Computer Science and Game Theory
1503.06408,0.1381052298630895,Multiagent Systems
1503.06408,0.3430737127530326,Multiagent Systems
1503.04030,1.031562121005504,Computer Science and Game Theory
1503.07159,0.7075405955171283,Artificial Intelligence
1503.02843,1.1398876861302059,Systems and Control
1503.02735,1.0139068874532386,Networking and Internet Architecture
1503.01228,0.9632346065897273,Computer Vision and Pattern Recognition
1503.05671,0.6808035660426108,Neural and Evolutionary Computation
1503.04400,0.6602714439731261,Machine Learning
1503.06822,2.129816057256136,Data Structures and Algorithms
1503.01588,0.16018553035532437,"Distributed, Parallel, and Cluster Computing"
1503.03506,1.1825983732872056,Artificial Intelligence
1503.01793,0.7665272718221233,Computer Science and Game Theory
1503.05141,0.375762140458299,Networking and Internet Architecture
1503.00833,0.4921692700742617,Data Structures and Algorithms
1503.07989,0.5831775890606796,Machine Learning
1503.01436,1.9772171077713814,Computational Geometry
1503.01397,2.5593156417101,Machine Learning
1503.04347,0.6099920458707264,Computational Geometry
1503.00260,2.254434010534499,Data Structures and Algorithms
1503.02781,0.3753855114249801,Information Retrieval
1604.07849,0.9068317783157437,Systems and Control
1503.00808,0.7156802317466336,"Distributed, Parallel, and Cluster Computing"
1503.04871,0.4717259882856369,Discrete Mathematics
1503.05882,2.013664800308622,Computer Science and Game Theory
1503.05567,0.5901669972642773,Systems and Control
1503.04374,0.5159457263019901,Digital Libraries
1503.05271,0.5000891234996165,"Distributed, Parallel, and Cluster Computing"
1503.06468,0.6889868259152252,Cryptography and Security
1503.01334,0.541293230114493,Data Structures and Algorithms
1301.1608,2.100842695808565,Machine Learning
1503.08131,1.232390381888194,Social and Information Networks
1503.09025,0.6925993666985596,Logic in Computer Science
1503.06381,0.25511002485204043,Information Theory
1503.04729,1.525160054390482,Cryptography and Security
1503.06239,2.3047714180892815,Artificial Intelligence
1010.3976,1.0429247157060055,Computational Geometry
1010.5545,0.7162193241473067,Information Theory
1010.4920,0.7636780158931264,Networking and Internet Architecture
1010.2247,0.7413643423230151,Systems and Control
0803.0146,2.154369629715424,Discrete Mathematics
1010.0424,1.1268717023477022,Computer Science and Game Theory
1010.4411,1.9870898254350684,Operating Systems
1010.1365,0.35688269896501,Discrete Mathematics
0802.0552,0.33590712382228527,Networking and Internet Architecture
1010.2420,0.5093555368449569,Computer Science and Game Theory
1010.4854,0.9203347605260839,Systems and Control
1010.3427,0.8279600565182769,"Distributed, Parallel, and Cluster Computing"
1010.1101,1.047298959109568,Data Structures and Algorithms
0903.0422,0.6935414459942104,Computational Complexity
0905.0794,0.7633919734366313,Cryptography and Security
1010.5938,0.2593643358249683,Information Theory
1010.4672,0.9976710265698833,Logic in Computer Science
1010.0558,1.5904850592274262,Data Structures and Algorithms
1404.3840,3.783167518768139,Machine Learning
1010.5951,0.2773357749693601,Computational Complexity
1010.3810,1.0236702510049602,Computer Science and Game Theory
1010.1945,1.9312696058238876,Data Structures and Algorithms
1401.4489,1.7187383146724382,Machine Learning
0803.0189,0.6777902134360758,Performance
1010.4237,0.4691085084387222,Information Theory
0903.0353,0.8088758803315863,Multiagent Systems
1010.0846,0.4268761845725586,Information Theory
1010.2955,0.25760913533908614,Computer Vision and Pattern Recognition
1010.0522,0.2967595395549429,Information Theory
1010.1316,0.485630199059932,Discrete Mathematics
0806.1636,1.232185336853048,Artificial Intelligence
1005.3731,0.18457151045474213,Symbolic Computation
1005.5603,0.5698529471283043,Information Theory
1006.1380,0.41733505973459395,Information Theory
1009.0861,1.1976193697827604,Machine Learning
1002.1836,1.5644067879155372,Programming Languages
0911.3162,2.96639738857471,Computational Complexity
0710.4180,4.802955050756915,Databases
0806.4553,0.6337387217126292,Software Engineering
0806.4553,0.37733106820383217,Software Engineering
0903.1627,0.9807204146204015,Discrete Mathematics
1005.0826,0.2759048616115337,Information Theory
1005.4115,0.9824525922936107,Multiagent Systems
1002.1751,1.3381812433385798,Networking and Internet Architecture
0910.4084,0.23566373238302418,Graphics
1006.1403,0.3804953762324146,Computer Science and Game Theory
1005.2759,0.30774123320586366,Cryptography and Security
0803.1555,0.6535665385058756,Machine Learning
1204.3618,0.8246432311689763,Multimedia
1210.0864,1.5480936444755058,Data Structures and Algorithms
1005.4616,1.1071990763199215,Logic in Computer Science
0910.4144,0.5127350737148946,Discrete Mathematics
1005.0129,1.7742247854100741,Discrete Mathematics
1402.0051,0.751395932752335,Robotics
1109.1994,0.5147531010102766,Computational Complexity
0902.1179,0.7697168763989511,Computational Complexity
1109.3701,2.263426479447921,Information Theory
1310.2059,2.1431870903566588,Machine Learning
1109.4179,4.873484549166954,Information Theory
1109.5664,0.38434811515187534,Data Structures and Algorithms
1109.1693,4.438963292669237,Computational Complexity
1109.2536,0.4902233550260551,Logic in Computer Science
0902.1048,0.6268300302735773,Computational Complexity
0709.0677,1.0222712681101898,Data Structures and Algorithms
0902.1169,2.3420420312380856,Performance
1307.3964,1.0409031109068774,Machine Learning
1109.1420,1.2604682070861608,"Distributed, Parallel, and Cluster Computing"
1109.3827,1.8978260672726524,Computer Vision and Pattern Recognition
1109.2222,0.783283153047753,Programming Languages
1310.2627,2.715115190429157,Machine Learning
0711.4759,0.2444583686524098,Computational Complexity
0904.4331,0.3783764125916913,Computational Complexity
0904.4331,0.15827438071632188,Computational Complexity
1705.03538,0.6452014691405131,Robotics
1109.3401,0.9600183700928894,"Distributed, Parallel, and Cluster Computing"
1109.4910,0.3663803000349202,Data Structures and Algorithms
1109.2657,0.4826674571887054,Formal Languages and Automata Theory
0711.4052,0.3613169089356384,Discrete Mathematics
0902.1256,0.33080682208543305,Logic in Computer Science
1109.1421,0.2560099688078896,"Distributed, Parallel, and Cluster Computing"
1109.2176,2.240396258702721,Data Structures and Algorithms
0910.0505,0.973549529113646,Graphics
1109.5938,1.5666832000208855,Information Theory
0902.1267,0.6225353551002307,Discrete Mathematics
1109.0766,0.1859819766132045,Information Theory
1109.1214,0.3165480649186366,Systems and Control
1310.2539,0.9512076630617499,Robotics
1109.6147,0.927687516210883,Cryptography and Security
1109.2304,1.7423877930986917,Computer Vision and Pattern Recognition
1109.2304,3.1307709386257585,Computer Vision and Pattern Recognition
1310.1221,2.125085398752287,Computer Vision and Pattern Recognition
1109.3256,0.8270457908059964,Logic in Computer Science
1109.6761,1.239596402296068,Cryptography and Security
1109.1649,1.9949946807814551,"Computational Engineering, Finance, and Science"
1109.5615,0.3783850654718687,Computational Complexity
1109.5641,0.1254910260403812,"Distributed, Parallel, and Cluster Computing"
0802.2543,1.5676402606421012,Performance
1109.2229,0.609238833239444,Cryptography and Security
1109.3739,0.6977446083083338,Mathematical Software
1205.2930,1.4126029573242191,Machine Learning
0704.0671,0.28008013552372885,Machine Learning
0704.0218,0.9628245480922599,Logic in Computer Science
1210.2984,0.27743777886957555,Databases
0912.5514,3.4839642235789374,Cryptography and Security
0911.4047,1.304680880183142,Performance
1103.1516,2.3008909784833556,Artificial Intelligence
1210.3288,0.7393833969157134,Machine Learning
1103.4342,1.8166469262451976,Systems and Control
1103.4342,0.4470600302656325,Systems and Control
0806.0253,0.38675508395203284,Discrete Mathematics
0912.4117,2.861331293372433,Computational Complexity
1510.05344,1.3841946069832183,Robotics
1003.0802,0.8905403730573211,Computational Complexity
0912.1403,1.642840344434635,Computational Complexity
1101.1266,1.9379711737232719,Computer Vision and Pattern Recognition
1101.0309,0.49473839081247895,Artificial Intelligence
cs9909019,0.9661777460800696,Artificial Intelligence
cs0207024,0.5851063123832645,Computational Complexity
cs0207026,1.1132162108595052,Discrete Mathematics
cs0207073,1.8216334883907161,Artificial Intelligence
cs0207073,0.7553858643413675,Artificial Intelligence
cs0207004,0.4918447467190407,Data Structures and Algorithms
cs0207071,0.19192366424965618,Logic in Computer Science
cs0207027,0.9861060406123329,Computational Complexity
cs0207072,0.6089594298565114,Computational Complexity
cs0112002,1.3295174575157738,Computational Complexity
cs0602093,0.20783377618182397,Computation and Language
cs0602007,0.5792644160561867,Information Theory
cs0602029,0.20093581880947686,Data Structures and Algorithms
cs0602032,0.6800767658707845,Information Theory
cs0602090,4.892250963755969,Computational Complexity
cs0602008,0.6412803751576578,Symbolic Computation
cs0602004,0.22579196431458493,Artificial Intelligence
1206.6202,1.0847790212425665,Discrete Mathematics
1206.2691,0.9114678679622181,Data Structures and Algorithms
1206.2010,0.5897460318255134,Information Retrieval
1206.4300,2.218852231620731,Data Structures and Algorithms
0904.3060,0.26526197068608065,Data Structures and Algorithms
1206.5174,0.5433013687017042,Formal Languages and Automata Theory
1206.3804,1.3571850716848721,"Distributed, Parallel, and Cluster Computing"
1206.0652,0.6176899536741838,Information Theory
1206.2059,2.0288911761410366,Systems and Control
1206.4221,0.2649582900488952,Systems and Control
1206.3628,0.40006856552593634,Data Structures and Algorithms
1307.1584,0.08501041379510689,"Computational Engineering, Finance, and Science"
1206.6006,3.6053360327574655,Discrete Mathematics
1206.3999,0.605487649537507,Data Structures and Algorithms
1206.3334,0.32036401818233723,"Computational Engineering, Finance, and Science"
1206.4854,0.6775360496472487,Data Structures and Algorithms
1206.3634,2.4536653623306313,"Distributed, Parallel, and Cluster Computing"
1206.3634,1.0664648984656486,"Distributed, Parallel, and Cluster Computing"
0901.1610,1.222775545088887,Multiagent Systems
1206.3718,3.03760833990207,Discrete Mathematics
1206.2959,1.7439622123102376,Information Theory
1206.0951,0.7228842369664844,Performance
1206.3133,0.6431793073600817,Cryptography and Security
1206.2523,0.6982191376893416,Information Retrieval
1206.0141,0.611963720206646,Logic in Computer Science
1206.0051,0.5454496500335704,"Distributed, Parallel, and Cluster Computing"
0904.3183,1.2582682734714579,Computational Complexity
1206.6293,0.10814045779848758,"Distributed, Parallel, and Cluster Computing"
1206.2032,4.202167871977514,Computer Science and Game Theory
1206.5930,0.8276932074933028,Databases
1206.3437,0.8206628408230814,Artificial Intelligence
1206.7105,0.5818959316918988,Computational Complexity
1112.6140,1.0122749915281737,Computational Complexity
1112.2275,0.7855174039190864,Computational Complexity
1112.2275,2.54058136413875,Computational Complexity
0909.5032,1.2210770827782942,Data Structures and Algorithms
1112.3506,0.9506393465996725,Computational Complexity
1112.1181,0.6994023996911533,Systems and Control
1112.3523,0.5440830849102862,Computational Geometry
1112.4011,0.5483263438020615,Systems and Control
1112.1730,3.0538692662421822,Computer Science and Game Theory
0901.4571,0.20238589545671384,Information Retrieval
1112.4113,0.8959313327512803,Systems and Control
1112.2315,1.734976117780293,Multiagent Systems
0909.5097,0.31197857919750155,Artificial Intelligence
1112.2795,0.49814089878752527,Discrete Mathematics
1112.1783,1.9331684754121516,Computer Science and Game Theory
1112.1045,0.40150604655355104,Computational Complexity
1112.5947,0.371142256536254,Computational Complexity
1112.0348,4.4574791398288385,Systems and Control
1112.0348,0.3940434792713807,Systems and Control
1112.4105,0.8020707202566375,Data Structures and Algorithms
1112.5908,0.5269944878987498,Logic in Computer Science
1112.5761,0.49722210883125645,Logic in Computer Science
0909.5099,1.5115710787308674,Computational Complexity
1112.0245,0.2960044961768446,Discrete Mathematics
1012.0742,0.8406058749895678,Machine Learning
cs0106053,0.5699526835709158,Logic in Computer Science
cs0106035,0.27591988896006614,Databases
cs0106046,0.23372725058669044,Logic in Computer Science
cs0106052,0.6862106635831177,Logic in Computer Science
cs0106028,2.051633650399615,"Computational Engineering, Finance, and Science"
cs0106034,1.2095701982852105,Databases
1504.02930,1.664757456345186,Artificial Intelligence
1504.04499,1.6076536497708545,Cryptography and Security
1212.6110,0.9030454181222382,Information Retrieval
1504.04788,1.584830056925369,Neural and Evolutionary Computation
1504.05535,0.45213953459299033,Data Structures and Algorithms
1504.07880,2.684483541074285,Discrete Mathematics
1504.08256,0.91166299189227,Multiagent Systems
1504.08256,0.8066604503724599,Multiagent Systems
1504.04712,0.6353253525545706,Information Retrieval
1504.05022,0.3102484268114576,"Distributed, Parallel, and Cluster Computing"
1504.05477,0.3231830211719352,Machine Learning
1504.01329,0.208940973564646,Mathematical Software
1504.06093,0.15113013222685226,Computers and Society
1504.02305,0.19627078191782105,Human-Computer Interaction
1504.05880,0.9514310418309825,Machine Learning
1504.06544,0.7927450278349328,Machine Learning
1504.07648,0.44865575913224054,Computational Complexity
1504.03473,0.5294302634018818,Logic in Computer Science
1504.04662,2.476232131195437,Systems and Control
1504.04616,0.6947584149470245,Data Structures and Algorithms
1504.05666,0.9913759303579498,Computational Complexity
1504.07687,0.9271912043831009,Computational Complexity
1301.0043,1.3022195311107443,Robotics
1504.07553,2.3880809657303246,Machine Learning
1504.03856,0.4718054189985539,Data Structures and Algorithms
1504.01452,0.33367826139957124,Information Theory
1604.01504,0.6786342848555444,Robotics
1504.05070,0.57789344195996,Machine Learning
1504.07481,0.18523764607851034,"Distributed, Parallel, and Cluster Computing"
1504.01142,0.6377720614509578,Machine Learning
1504.07846,0.20429091370505806,Neural and Evolutionary Computation
1504.02716,1.0406538217539905,Formal Languages and Automata Theory
1504.01106,0.21368952254517934,Machine Learning
1504.04909,1.086511710077584,Neural and Evolutionary Computation
1504.03026,1.0717651637348549,Numerical Analysis
1504.02526,1.8287655487677796,Data Structures and Algorithms
1504.00304,0.17297839686286892,"Computational Engineering, Finance, and Science"
1504.08011,1.3018203242913204,Discrete Mathematics
1301.0722,0.5033454593879556,Data Structures and Algorithms
1504.06842,0.1328090371321651,Data Structures and Algorithms
1504.07107,0.4375597664870667,Machine Learning
1504.04181,0.9603683391058796,Logic in Computer Science
1504.02151,2.0952133572709055,Data Structures and Algorithms
1504.02947,1.1146092656140565,Formal Languages and Automata Theory
1504.01145,0.9523885562614914,Computational Complexity
1504.00905,4.162898734470357,Machine Learning
1504.01438,0.8116775466850062,"Distributed, Parallel, and Cluster Computing"
1504.01666,0.15676777550499374,Operating Systems
1604.02943,1.5268465741781232,Systems and Control
1504.06135,1.1072974053283255,Computational Complexity
1504.01649,0.5353843545795894,Computational Complexity
1504.06936,0.41306790587010245,Computation and Language
1504.06936,0.8978202439489934,Computation and Language
1504.08142,2.374421869458277,Machine Learning
1504.05515,0.5579398887365548,Computational Complexity
1504.08248,0.22323801467015242,Multiagent Systems
1504.00416,0.47004293249154006,Information Retrieval
1504.02444,0.25816199520817695,Computational Complexity
1504.03475,0.432527779582585,Logic in Computer Science
1504.07912,1.3130628043954184,Data Structures and Algorithms
1504.04850,1.6350858258784213,Artificial Intelligence
1504.01492,0.42425554535866805,Machine Learning
1504.01623,1.6181785120233754,Data Structures and Algorithms
1504.05122,1.4765850310462945,Artificial Intelligence
1505.02213,2.112674232318058,Machine Learning
1505.00423,1.3656327499908203,Machine Learning
1505.00619,0.3513148561306973,Computational Complexity
1505.07391,0.5054623319306932,Data Structures and Algorithms
1212.3913,0.6237715085808616,Machine Learning
1505.06292,0.38813024541970637,Information Theory
1505.03235,0.9719345036773074,Computer Science and Game Theory
1505.03235,0.5550146164189181,Computer Science and Game Theory
1505.04097,1.4647516819083908,Machine Learning
1505.04417,2.204244409509992,"Computational Engineering, Finance, and Science"
1505.06072,1.5751520035738453,Artificial Intelligence
1602.05460,0.8662501243920006,Computational Geometry
1505.04094,0.4154295113916891,Databases
1505.02222,1.5848657280483216,Logic in Computer Science
1505.01539,1.3951392546769095,Artificial Intelligence
1602.01064,0.4957562629692809,Machine Learning
1505.00566,1.8553718293835608,Multiagent Systems
1212.4777,1.2936973367408595,Data Structures and Algorithms
1505.00612,0.28189317558347915,Computational Complexity
1505.02371,1.9120660273598657,Discrete Mathematics
1505.07254,0.6583623900142789,Cryptography and Security
1505.04920,3.7151854630592833,Social and Information Networks
1505.01358,2.2203338787908806,Discrete Mathematics
1505.05537,1.1558684180169099,Multiagent Systems
1505.03662,0.7112672452023088,Computers and Society
1505.03006,0.5173527576840153,Networking and Internet Architecture
1505.01462,0.8864655291240887,Information Theory
1505.05004,2.220087193904422,Machine Learning
1505.05590,0.8419970471880673,Graphics
1505.00274,2.458442607686151,Systems and Control
1505.02729,0.6980913806984155,Artificial Intelligence
1505.02343,1.763155837146973,Numerical Analysis
1505.01927,1.4696354458368432,Discrete Mathematics
1505.02318,0.5171111891837858,Logic in Computer Science
1505.03996,1.0681228327029342,Artificial Intelligence
1505.07434,0.9226702995673599,Computer Science and Game Theory
1505.01933,0.6659444954872086,Multimedia
1212.3023,0.5668757894348603,Computation and Language
1505.07897,0.4765561537944925,Information Retrieval
1505.02214,0.8907602282310373,Machine Learning
1505.02829,0.616396988909354,Discrete Mathematics
1505.01662,0.4962366152764355,Logic in Computer Science
1505.01728,0.6316240717614744,Machine Learning
1505.04778,0.7040308381739352,Data Structures and Algorithms
1505.00824,0.6325428822428882,Computer Vision and Pattern Recognition
1505.08067,0.8521405425386324,"Distributed, Parallel, and Cluster Computing"
1505.02826,2.508733227382573,"Distributed, Parallel, and Cluster Computing"
1505.05025,0.8360148576575067,Data Structures and Algorithms
1505.00599,1.8491907473989126,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.6913486881682078,Information Retrieval
1505.04274,0.3954081466809837,Computer Science and Game Theory
1505.02250,0.6661515243856996,Machine Learning
1505.07162,1.1759484547270838,Logic in Computer Science
1505.07158,1.5826012870141457,"Distributed, Parallel, and Cluster Computing"
1512.01195,2.141605026887494,Robotics
1505.00107,0.521551160071626,Computational Complexity
1505.04546,0.4208736355900629,Robotics
1505.05697,2.4260343364852455,Data Structures and Algorithms
1505.01998,1.4668458802442486,"Computational Engineering, Finance, and Science"
1505.07240,0.40949003211249546,Computers and Society
1505.01419,0.31394130777983925,Artificial Intelligence
1505.04581,1.5872303691176217,Logic in Computer Science
1505.07578,0.137660906140532,Logic in Computer Science
1505.03463,1.042355205006686,Artificial Intelligence
1505.00244,0.6466020511016575,Cryptography and Security
1505.03357,1.8599969484668928,Computational Geometry
1505.07164,1.1294636556749917,Programming Languages
cs0009010,0.3144119170681668,Discrete Mathematics
1202.0535,1.0877529464157958,Computational Complexity
1202.4665,0.2544740113995113,Discrete Mathematics
1202.6655,2.5075507128019363,Computational Complexity
1202.0327,0.29117647035242333,Social and Information Networks
1202.4486,0.7558778600864215,Multiagent Systems
1202.0534,0.14971837728455836,Systems and Control
1202.1350,1.194124223050588,Cryptography and Security
1202.4419,0.14717370144400568,Data Structures and Algorithms
1202.4837,0.43544282431398385,Computation and Language
0901.3657,0.18253736848594415,Data Structures and Algorithms
1202.4160,0.26676910350152516,Discrete Mathematics
1202.0457,0.2655308789783829,"Distributed, Parallel, and Cluster Computing"
0909.4441,0.9921090451221704,Computer Science and Game Theory
1202.2586,2.320594003629031,Networking and Internet Architecture
1202.6583,0.722538726666037,Formal Languages and Automata Theory
1202.4798,0.5014597357525317,Computer Science and Game Theory
1202.5544,0.5861649617695959,Systems and Control
1202.5544,4.723078920729341,Systems and Control
1202.3772,0.5855934508612658,Numerical Analysis
1202.2773,0.6714369439571165,Multiagent Systems
1202.2293,1.4282505719327887,"Distributed, Parallel, and Cluster Computing"
0901.3692,0.396649710756306,Computer Science and Game Theory
1202.0452,0.5160093674751595,Computer Science and Game Theory
1202.5762,0.5361576659050483,Discrete Mathematics
1202.2736,0.33654063902641385,Mathematical Software
0909.4437,0.81209380232929,Computer Science and Game Theory
0904.3761,0.6888691326198454,Discrete Mathematics
1202.6389,1.1897266451454303,Social and Information Networks
1202.2794,0.3353687997575149,Information Retrieval
1202.6680,0.28068599934664135,Discrete Mathematics
1202.5298,0.4727543593504856,Machine Learning
1202.4910,0.5594791516445586,Cryptography and Security
1202.4507,0.4843946588760191,Cryptography and Security
1202.5665,0.6237898320310195,Information Theory
1202.6596,0.09160936877003201,Cryptography and Security
1202.6042,1.6921384479868837,Discrete Mathematics
1202.4185,1.7642384305064316,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.6454898400432186,Artificial Intelligence
1202.1567,2.0829476456303495,"Distributed, Parallel, and Cluster Computing"
1202.4905,0.530156885322908,Artificial Intelligence
1202.0018,0.3359325585711469,Databases
1202.0018,1.012815636842512,Databases
1202.2771,1.05343038962207,Social and Information Networks
1202.4331,0.19556360564218264,Artificial Intelligence
1202.3639,1.370249001052186,Machine Learning
cs0604007,1.2420058119028765,Computational Complexity
cs0604108,0.07952339673303267,Discrete Mathematics
1002.0939,0.060631781859856765,Hardware Architecture
1002.0937,0.506299300389913,Networking and Internet Architecture
1002.0936,0.6775528376925114,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.5375461012039868,Logic in Computer Science
0710.3642,1.0953605878364308,Computational Complexity
1001.3171,0.6313668158139945,Multiagent Systems
0805.4147,0.7029099959189304,Data Structures and Algorithms
1807.01838,0.9294368262364899,Software Engineering
1807.01675,1.5347050005366907,Artificial Intelligence
1807.00930,0.19347843657522173,Neural and Evolutionary Computation
1807.01247,0.22033840986602893,Computational Geometry
1807.02839,1.894609824271217,Machine Learning
1807.00936,2.1277958543273177,Data Structures and Algorithms
1807.01930,0.24394322125163848,Computers and Society
1807.00973,1.246714317486424,Machine Learning
1807.02551,3.8650517850207584,Computational Complexity
1807.01960,0.5088603711834714,Artificial Intelligence
1807.02621,1.1972975674547826,Neural and Evolutionary Computation
1807.01703,0.9287761417472865,Data Structures and Algorithms
1807.02340,0.7986065596578632,Artificial Intelligence
1807.02548,0.8612208992138977,Multimedia
1807.01672,0.40445819422497725,Artificial Intelligence
1807.03368,3.638298538354431,Machine Learning
1807.02593,0.7260939589763257,Networking and Internet Architecture
1807.02685,0.34103704327802875,Systems and Control
1807.01035,0.7091236395603014,Artificial Intelligence
1807.03052,0.2458267805787275,Artificial Intelligence
1807.04271,0.5915370732814619,Data Structures and Algorithms
1807.03653,2.002235189192387,Artificial Intelligence
1807.00479,1.1774119196009107,Multiagent Systems
1807.03710,1.0158056329453042,Artificial Intelligence
1807.00771,1.6635299047827694,Multiagent Systems
1807.00107,1.8838607393883888,Performance
1807.00442,1.2160752302685536,Artificial Intelligence
1807.03847,1.7427963810135472,"Distributed, Parallel, and Cluster Computing"
1807.01857,0.6843241144022377,Information Retrieval
1807.01064,0.39368815794032885,Computational Complexity
1807.02688,0.6767492157863539,Computer Science and Game Theory
1807.03769,0.5354635590967324,Machine Learning
1807.01778,0.5758523884526053,"Computational Engineering, Finance, and Science"
1807.01496,0.28654106038740157,Social and Information Networks
