pid,kld,category
1508.04606,0.11891173993079704,Multiagent Systems
1508.00230,1.921323790196976,Machine Learning
1508.06710,0.8451367035100009,Programming Languages
1508.05514,0.9917632699180439,Machine Learning
1508.00973,2.346236760349693,Computation and Language
1508.05542,0.26017925449650525,Information Theory
1508.06754,0.5032002119909693,Discrete Mathematics
1508.05896,1.9884824756727677,Information Theory
1508.04783,0.34387363394289583,"Computational Engineering, Finance, and Science"
1508.01887,0.25992209395245486,Machine Learning
1508.02136,0.6939708680199228,Numerical Analysis
1508.07921,0.2478555457053902,Data Structures and Algorithms
1508.07338,0.5134255240276151,Data Structures and Algorithms
1508.00457,0.6763606147344897,Artificial Intelligence
1508.00457,1.6274825274387108,Artificial Intelligence
1508.02138,0.925351593651324,Numerical Analysis
1508.00964,0.7731345490846707,Machine Learning
1508.03890,2.308763777025241,Social and Information Networks
1508.02149,0.8307440800339104,Formal Languages and Automata Theory
1508.06329,4.35670275827005,Data Structures and Algorithms
1508.07933,2.7801066631741183,Systems and Control
1508.04603,0.05208364653203054,Human-Computer Interaction
1508.04112,1.8947031735831017,Artificial Intelligence
1508.00628,0.254950041951856,Programming Languages
1508.02074,0.42374260702750793,Discrete Mathematics
1508.00200,0.6187812839434411,Machine Learning
1508.03110,1.0345712529353899,Information Retrieval
1508.03110,3.253976605481062,Information Retrieval
1508.02477,0.5549679362234669,Data Structures and Algorithms
1508.04757,0.24536628689655007,Social and Information Networks
1605.06844,0.8477263668366902,Information Theory
1605.05758,0.6408204839406678,Networking and Internet Architecture
1605.02068,0.7588985359703057,Information Theory
1605.05219,0.5034809540670164,"Distributed, Parallel, and Cluster Computing"
1605.02441,0.6620303061103995,Discrete Mathematics
1605.03871,1.1231119160836658,Computational Complexity
1605.01091,2.0196207846072043,Discrete Mathematics
1605.07583,1.2758916310158475,Data Structures and Algorithms
1605.08143,2.7743455782513373,Computers and Society
1605.06743,3.119038223421351,Machine Learning
1605.01369,2.7187586597566664,Computer Vision and Pattern Recognition
1605.00854,1.7370593644160004,Artificial Intelligence
1605.06467,0.39846556896286905,Cryptography and Security
1605.06399,0.7007484411732832,Programming Languages
1605.07057,1.4679260729283452,Social and Information Networks
1605.02210,0.7175025820215786,Computational Complexity
1605.02531,0.7692769827535896,Machine Learning
1605.04400,1.466606943550981,Formal Languages and Automata Theory
1605.06432,0.17349830173749337,Systems and Control
1605.04380,0.7785913244133201,Numerical Analysis
1605.06533,0.1505649711281707,Computers and Society
1605.00462,0.296719627439737,Discrete Mathematics
1605.08374,2.8512895882638234,Artificial Intelligence
1605.05273,0.4752432536137056,Artificial Intelligence
1605.01220,0.23720612518666653,"Computational Engineering, Finance, and Science"
1605.03480,1.158261638512817,Computational Complexity
1605.00448,0.32581697730477993,Information Retrieval
1605.00635,0.7724127577110369,Cryptography and Security
1605.04764,2.047449692504456,Information Retrieval
1605.06093,0.35464162596318827,Computational Geometry
1605.07888,1.328406656112312,Performance
1605.06560,0.7625066745018267,Neural and Evolutionary Computation
1605.07774,1.6131530981572457,Machine Learning
1605.00060,0.8429019257785878,Information Retrieval
1605.08841,0.13766416463708397,Computers and Society
1605.03746,1.0624900339329253,Robotics
1605.01153,1.2345160245962974,Software Engineering
1605.08188,0.48479362651886404,Information Theory
1605.09774,1.6060085508670223,Machine Learning
1605.03783,0.03164604927378944,Human-Computer Interaction
1605.08766,0.9403458591586332,Human-Computer Interaction
1605.03689,0.9071593135768116,Computer Vision and Pattern Recognition
1605.09136,1.0160151155286665,Machine Learning
1605.00950,1.558784516763126,Formal Languages and Automata Theory
1605.09624,0.260455190705552,Information Theory
1605.05269,2.2585356713006126,Cryptography and Security
1605.07959,1.3070457103549977,Computational Complexity
1605.02046,2.6528704461067147,Artificial Intelligence
1605.05396,0.6719161239284017,Computer Vision and Pattern Recognition
1605.04674,0.4810139136997477,Discrete Mathematics
1605.08974,0.7877022208076172,Information Theory
1605.05284,0.418663492388046,Machine Learning
1605.03883,0.06559040544182866,Human-Computer Interaction
1605.07861,2.4607760421344023,Multiagent Systems
1605.04986,0.8165373082218728,Computational Geometry
1605.05717,1.5534456122811853,Information Theory
1605.06821,3.082537035127064,Social and Information Networks
1605.07761,4.254243811255544,Multiagent Systems
1605.07999,1.409426701177982,Artificial Intelligence
1605.04611,1.1171743123959172,Data Structures and Algorithms
1605.06311,1.2918463982008221,Systems and Control
1605.05359,0.27575104999042244,Artificial Intelligence
1605.03324,0.6675164039979786,Robotics
1605.02532,0.1424713916025675,Symbolic Computation
1605.05156,0.8547090440585311,Social and Information Networks
1605.08062,1.79506221204397,Artificial Intelligence
1605.08062,1.4495066347847498,Artificial Intelligence
1605.06814,1.3427935532806452,Computational Complexity
1605.09232,0.6156028862315455,Machine Learning
1605.04466,2.1972744242606623,Machine Learning
1605.05711,1.6346913120355422,Systems and Control
1605.08764,0.5037795642734125,Computer Vision and Pattern Recognition
1605.09307,0.557300517742015,Information Theory
1605.04284,0.034735968564817574,Computational Complexity
1605.08912,1.1825740595537733,Computer Vision and Pattern Recognition
1605.05841,0.9998678856688837,Computers and Society
1605.06931,0.9278112916143761,Information Theory
1605.02765,1.794615147503371,Symbolic Computation
1605.00723,1.7512827892470428,Logic in Computer Science
1605.09593,0.19794300050866132,Artificial Intelligence
1605.07805,1.1508089401256139,Machine Learning
1605.06043,0.2933089944066405,Computers and Society
1605.08548,0.27012049939851146,Computers and Society
1605.07496,0.5712072088443861,Artificial Intelligence
1605.01177,1.0737995905104996,Systems and Control
1605.08180,0.906267218720007,Multiagent Systems
1605.08180,1.335951615264883,Multiagent Systems
1605.07689,0.2485288062207401,Machine Learning
1605.04465,0.8997233447675479,Machine Learning
1605.03932,0.14135019028588394,Software Engineering
1605.06995,0.800666490462971,Artificial Intelligence
1605.08023,1.1478310248729118,Data Structures and Algorithms
1605.08159,0.3289384297648258,Cryptography and Security
1605.01748,0.27471951592758675,Information Theory
1605.04056,2.4616444807799365,Artificial Intelligence
1605.03772,1.007982288936781,Networking and Internet Architecture
1605.03234,1.0207741506896435,Computer Vision and Pattern Recognition
1605.05365,2.1711878788806955,Artificial Intelligence
1605.02652,0.4699880102480515,Social and Information Networks
1605.07148,0.44365435810081,Artificial Intelligence
1605.04381,1.3718121593522021,Discrete Mathematics
1605.07246,1.4705492506679976,Artificial Intelligence
1605.01947,0.10729560864807927,Information Theory
1706.00051,1.2610759575824269,Machine Learning
1706.08605,1.5811175317307828,Artificial Intelligence
1706.05082,0.485378748306997,Formal Languages and Automata Theory
1706.06544,1.1784128063588746,Machine Learning
1706.09052,0.1531482808358239,Computational Complexity
1706.08786,0.43572909227695356,Discrete Mathematics
1706.03583,1.9385071005357193,Information Retrieval
1706.04235,2.1506109555237116,"Distributed, Parallel, and Cluster Computing"
1706.06239,1.4428426426144665,Information Retrieval
1706.00307,1.0181204702198636,Networking and Internet Architecture
1706.04368,1.1889133810696968,Social and Information Networks
1706.04546,0.7142191963673193,Machine Learning
1706.03184,1.460748990030717,Discrete Mathematics
1706.08329,1.3372309160276215,Artificial Intelligence
1706.07119,0.7497690273271682,Machine Learning
1706.05295,2.144584400655944,Computational Complexity
1706.00074,0.1260144825147898,Artificial Intelligence
1706.07946,1.2443628071329043,Logic in Computer Science
1706.10098,0.48279200970718655,"Distributed, Parallel, and Cluster Computing"
1706.02222,0.6226293707788239,Computation and Language
1706.09066,0.26326792998959353,Computational Complexity
1706.04156,0.42143238256020205,Artificial Intelligence
1706.04156,1.203330221993877,Artificial Intelligence
1706.01628,1.5319297908347158,Information Theory
1706.01628,0.8639235931318492,Information Theory
1706.02725,0.5668793896973079,Emerging Technologies
1706.07448,1.079815829496504,Logic in Computer Science
1706.01307,1.039640838315959,Computer Vision and Pattern Recognition
1706.02275,0.953353936240395,Artificial Intelligence
1706.02999,1.6114000828814157,Machine Learning
1706.02999,4.4107937216569795,Machine Learning
1706.06486,1.1510964953247877,Logic in Computer Science
1706.06565,0.3256577719746694,Data Structures and Algorithms
1706.04404,0.46282559758220365,"Distributed, Parallel, and Cluster Computing"
1706.03762,0.6062232174816019,Machine Learning
1706.03235,2.3913219658384306,Machine Learning
1706.09937,1.7884072859190685,"Distributed, Parallel, and Cluster Computing"
1706.08359,1.501286272896494,Machine Learning
1706.01442,1.2748260443109074,Cryptography and Security
1706.07294,0.5092467357446864,Artificial Intelligence
1706.04082,2.9778847076996495,Systems and Control
1706.04082,0.2447016257257486,Systems and Control
1706.09748,0.6614673181212344,Discrete Mathematics
1706.02361,0.21845508117402065,Machine Learning
1706.09007,0.9623558286839361,Computer Science and Game Theory
1706.10003,0.5196986637786882,Machine Learning
1706.02761,0.8159161462378718,Neural and Evolutionary Computation
1706.02337,0.39973544304950764,Machine Learning
1706.05476,2.1410969130391466,Data Structures and Algorithms
1706.01860,1.2228007241902992,Machine Learning
1406.5691,0.19169227156177063,Formal Languages and Automata Theory
1706.02562,0.7132236711781692,Cryptography and Security
1706.02562,0.5722192324189208,Cryptography and Security
1706.02416,0.570786907509729,Artificial Intelligence
1706.08105,0.9766049817053496,Discrete Mathematics
1706.05507,1.797609825789913,Artificial Intelligence
1706.06243,0.24245830198445828,Logic in Computer Science
1706.04582,2.365911794236459,Computational Complexity
1706.05786,1.6499651265253028,Computer Vision and Pattern Recognition
1706.03254,0.4344206772167704,"Distributed, Parallel, and Cluster Computing"
1706.02141,0.1898764823349703,Artificial Intelligence
1706.01663,1.6393898199272194,Formal Languages and Automata Theory
1706.01863,0.15928188179156608,Artificial Intelligence
1706.01918,2.307315488762039,Multiagent Systems
1706.06274,3.379515037641884,Data Structures and Algorithms
1706.03316,1.8497358267887818,Data Structures and Algorithms
1706.02540,0.5208006700417984,Systems and Control
1706.06084,0.27624182491397653,Data Structures and Algorithms
1706.05059,3.5699858248548177,Logic in Computer Science
1406.3010,0.6529870138737524,Computer Vision and Pattern Recognition
1706.04764,2.2609063760596007,Machine Learning
1706.04634,0.6788560138724,Computer Science and Game Theory
1706.05263,0.42792190401063473,Computational Geometry
1706.10241,0.1958005499342687,Digital Libraries
1706.06466,0.766881243999605,Social and Information Networks
1706.03416,0.845102191382718,Artificial Intelligence
1706.08115,1.7792771643472798,Discrete Mathematics
1706.09886,0.2756996935269411,Systems and Control
1706.04326,0.44268138725188644,Machine Learning
1706.04223,1.5827440846820342,Computation and Language
1706.05098,2.3558166534303133,Artificial Intelligence
1709.07358,0.22112777027034955,Artificial Intelligence
1709.06196,1.3212142816913162,Robotics
1709.10039,1.6949024866188014,Logic in Computer Science
1709.04326,1.9554304443551451,Computer Science and Game Theory
1709.03625,1.1280501621162322,Artificial Intelligence
1709.06910,1.1638182365591478,Systems and Control
1709.04137,1.6410033258273478,Cryptography and Security
1709.02513,2.517209059636932,Artificial Intelligence
1709.02840,2.661946932576043,Information Theory
1709.03539,0.7913607079801279,Formal Languages and Automata Theory
1709.02582,0.7309699229221824,Networking and Internet Architecture
1709.05047,0.9386959309407796,Artificial Intelligence
1709.07869,0.16221143160162163,Computational Complexity
1709.06917,0.3202199986184025,Artificial Intelligence
1709.06917,1.1356316835371323,Artificial Intelligence
1709.04909,0.37280262439108197,Artificial Intelligence
1709.07310,0.9445898705088348,Robotics
1709.02098,0.5832448979862965,Logic in Computer Science
1709.03270,1.3664261097102248,Databases
1709.02802,1.5688001903318225,Cryptography and Security
1709.08139,1.6691417218135847,Discrete Mathematics
1709.00869,0.6178067653596271,Data Structures and Algorithms
1709.05273,0.8277042449155844,Multiagent Systems
1709.00001,0.7678166302003702,Discrete Mathematics
1709.04176,3.332331813399725,Artificial Intelligence
1709.07615,0.5585383927898409,Machine Learning
1709.08878,0.5139804387624296,Artificial Intelligence
1709.03855,1.5885043408889734,Multiagent Systems
1709.04885,0.8580822124469738,"Distributed, Parallel, and Cluster Computing"
1709.08991,1.0457940396915717,Computer Science and Game Theory
1709.09985,1.3375702457561387,Logic in Computer Science
1709.02877,0.47888036918618426,Artificial Intelligence
1709.08791,0.35006495321434006,Information Theory
1709.02105,0.043380533457586724,Cryptography and Security
1709.04940,0.6281229031370127,Systems and Control
1709.05448,1.903306816625705,Machine Learning
1709.02096,0.9094987842473043,Logic in Computer Science
1709.01150,1.3240500823591785,Multiagent Systems
1709.01150,0.5137713153999571,Multiagent Systems
1709.05824,0.36131293762762184,Networking and Internet Architecture
1709.03426,0.9433618618714693,Systems and Control
1709.00045,0.1790049797149645,Cryptography and Security
1709.02555,1.90787089974697,Artificial Intelligence
1709.06620,1.1740864034660041,Artificial Intelligence
1709.03528,1.283624981674874,"Distributed, Parallel, and Cluster Computing"
1709.08563,2.0178506368193907,Neural and Evolutionary Computation
1709.08563,0.2617660647449727,Neural and Evolutionary Computation
1709.07876,0.9266917700857108,Artificial Intelligence
1709.03582,0.7045253675533685,Artificial Intelligence
1709.09676,0.8188604287445985,Machine Learning
1709.04836,1.8257726886868448,Machine Learning
1709.04836,0.8987417136337255,Machine Learning
1709.09484,0.6057254057019932,Computational Complexity
1709.04123,1.1517167788846767,Discrete Mathematics
1709.04889,0.6097405313821084,Robotics
1709.00867,0.6609594543552106,Information Theory
1709.02012,1.8221051229460752,Computers and Society
1709.00483,0.7977343549950131,Computer Vision and Pattern Recognition
1709.01476,2.924630574444271,Artificial Intelligence
1709.06293,2.4300005899675003,Artificial Intelligence
1709.07130,1.565362646928384,Networking and Internet Architecture
1709.03363,1.6946129521654725,Cryptography and Security
1709.01982,0.3204310528495245,Discrete Mathematics
1709.01122,0.1620203909944082,Symbolic Computation
1709.10489,0.5356287922160938,Artificial Intelligence
1709.06011,1.8535127366005115,Artificial Intelligence
1709.04396,0.9294297152892446,Sound
1709.02260,0.7684770743390684,Machine Learning
1709.00112,0.370980791588013,Cryptography and Security
1709.06662,1.8110799698929991,Cryptography and Security
1709.01610,0.07287931268125118,Systems and Control
1709.06533,0.19946262132281045,Artificial Intelligence
1709.08216,0.1331468985109206,Computational Complexity
1709.01670,0.5849438336615351,Data Structures and Algorithms
1709.10207,0.31069175663724213,Artificial Intelligence
1709.07966,0.8666288082141791,Symbolic Computation
1709.07359,0.5136516856511442,Machine Learning
1709.07109,0.19822885281557925,Machine Learning
1709.04129,1.5989443296318873,Cryptography and Security
1709.02169,0.8318358056664609,Artificial Intelligence
1709.04380,3.0536535593929623,Artificial Intelligence
1709.07124,1.495691121946823,Machine Learning
1709.06907,0.3352039568652061,Artificial Intelligence
1709.10089,1.0802126940196561,Artificial Intelligence
1709.08122,1.183876486274622,Discrete Mathematics
1709.00609,0.9649535742142821,Cryptography and Security
1709.06762,0.9933883823733983,Computer Vision and Pattern Recognition
1709.08430,0.25245870435075723,Artificial Intelligence
1709.08233,1.38784720860724,Robotics
1709.05122,0.6679125743770233,Cryptography and Security
1709.05254,0.3147216271325632,"Computational Engineering, Finance, and Science"
1709.08800,0.9503694500097957,Computational Geometry
1709.02249,0.4344973787774024,Artificial Intelligence
1709.01070,0.5559385711229312,Artificial Intelligence
1709.02268,0.3191925982494082,Neural and Evolutionary Computation
1709.06440,0.41679065853378533,Social and Information Networks
1709.05384,0.6871125766200681,Logic in Computer Science
1709.04514,0.5288759276670976,Cryptography and Security
1709.09450,0.09247674869151035,Artificial Intelligence
1709.04271,2.6667745240656973,Machine Learning
1709.10157,2.2437508066954632,"Distributed, Parallel, and Cluster Computing"
1709.10154,3.7912695243957106,"Distributed, Parallel, and Cluster Computing"
1709.08163,2.708351647188466,Cryptography and Security
1709.09778,0.6523743705154585,Data Structures and Algorithms
1709.06656,1.029242218077889,Multiagent Systems
1709.03485,0.3572925155591256,Machine Learning
1709.05976,0.3034897615840084,Artificial Intelligence
1709.06010,0.24798879406074542,Machine Learning
1709.04290,0.32877963181055375,Databases
1709.09876,0.46311281913180063,Computational Complexity
1709.10078,0.522322463544744,Software Engineering
1709.10078,0.7202687104270309,Software Engineering
1709.03968,0.942339481229655,Artificial Intelligence
1709.07432,0.7770218739928664,Computation and Language
1709.07432,0.971857335764655,Computation and Language
1709.09991,0.503540891296434,Formal Languages and Automata Theory
1709.08364,3.1469039065032303,Cryptography and Security
1709.02456,0.4144047114901359,Systems and Control
1709.08945,0.3745002600121823,Robotics
1709.00503,1.1564691373386655,Machine Learning
1709.07712,0.10530286614368797,Data Structures and Algorithms
1709.02837,0.2096768358832438,Discrete Mathematics
1709.09737,0.8213582119674583,Discrete Mathematics
1709.02373,1.234657900348806,Machine Learning
1709.00744,2.0542245284782146,Artificial Intelligence
1709.09569,2.6330401451250034,Artificial Intelligence
1709.07772,1.6259055292486642,Machine Learning
1709.09209,0.39782525508075767,Discrete Mathematics
1709.08317,0.5645750966934816,Computer Science and Game Theory
1709.07224,1.8782503184785588,Artificial Intelligence
1709.04696,0.6428076506412562,Artificial Intelligence
1902.04000,0.7915570245115662,Numerical Analysis
1902.03079,0.8445976572489168,Multiagent Systems
1902.04373,0.9179265527076448,Programming Languages
1902.09377,3.7590037415351434,Data Structures and Algorithms
1902.06156,0.27364530474502474,Cryptography and Security
1902.06239,0.2846138567886917,Machine Learning
1902.02935,1.3386395085727594,Computer Science and Game Theory
1902.01240,0.5437942023126813,Artificial Intelligence
1902.01554,2.660886001663672,Machine Learning
1902.10849,0.8840551970271037,Machine Learning
1902.02186,1.1422624223840687,Artificial Intelligence
1902.07848,1.224144603968172,Machine Learning
1902.08149,0.4854813235169345,Logic in Computer Science
1902.00641,1.115254678856851,Cryptography and Security
1902.01870,1.4471167093110466,Cryptography and Security
1902.06733,0.7917847113001941,Programming Languages
1902.01896,0.5628621565724352,Computational Geometry
1902.08373,1.3389729616390107,Machine Learning
1902.08670,0.4762862281207696,Machine Learning
1902.06704,0.40099420123281826,Machine Learning
1902.00680,0.1846684060645591,Human-Computer Interaction
1902.03560,0.36569846408041984,Data Structures and Algorithms
1902.04969,1.2941191620517176,Cryptography and Security
1902.07792,0.4644761365559615,Cryptography and Security
1902.05715,1.2083235112016708,Artificial Intelligence
1902.06575,0.1646189707903228,Computational Geometry
1902.06075,0.8555774012327315,Machine Learning
1902.05703,0.9333846018365418,Computer Vision and Pattern Recognition
1902.05703,0.6065122982822918,Computer Vision and Pattern Recognition
1902.04463,1.1566830656398122,Information Theory
1902.10244,1.1414089511943153,"Distributed, Parallel, and Cluster Computing"
1902.06957,0.9238113437575121,Discrete Mathematics
1902.04111,2.1498584998055534,Cryptography and Security
1902.06380,1.0318897984198514,Discrete Mathematics
1902.09009,0.38924304212248095,Data Structures and Algorithms
1902.09243,0.37038907962034456,Artificial Intelligence
1902.05943,0.19668866024084183,Artificial Intelligence
1902.10345,0.9178446569428961,"Distributed, Parallel, and Cluster Computing"
1902.08648,2.5760164210426906,Machine Learning
1902.04740,0.8482183080888932,Data Structures and Algorithms
1902.05590,0.3283623291446619,Machine Learning
1902.09576,1.2161421324990533,Systems and Control
1902.00505,2.253158613474323,Machine Learning
1902.01529,0.7178677802375769,Artificial Intelligence
1902.11216,0.4947303652651728,Graphics
1902.07660,1.3312985089171576,Computational Complexity
1902.06443,1.360228385281948,Numerical Analysis
1902.09958,0.41429770234382834,Data Structures and Algorithms
1902.05167,0.6128618229707616,Emerging Technologies
1902.09294,0.46878096920440027,Information Retrieval
1902.03136,0.8994076540933722,Discrete Mathematics
1902.02661,0.8347768060202188,Artificial Intelligence
1902.10226,0.8619250400072384,Machine Learning
1902.02893,1.6514495859239116,Artificial Intelligence
1902.09493,0.24762737206647384,Operating Systems
1902.07324,0.27634063996406877,Computational Complexity
1902.09959,0.36138912779310733,Sound
1902.06744,2.4980631377321734,Artificial Intelligence
1902.01148,1.3788807927513533,Cryptography and Security
1902.04419,0.5121486017285418,Emerging Technologies
1902.02530,1.3079778903697774,Machine Learning
1902.06961,0.06478432862922837,Cryptography and Security
1902.11156,0.5384276468841753,Machine Learning
1902.06066,1.1746164455393022,Computer Vision and Pattern Recognition
1902.09996,0.4594205810520395,Machine Learning
1902.01560,1.5202508518338536,Robotics
1902.01560,0.6658867035024073,Robotics
1902.10336,3.398668417173281,"Distributed, Parallel, and Cluster Computing"
1902.10336,2.0689041556806984,"Distributed, Parallel, and Cluster Computing"
1902.03765,2.3400989997573927,Artificial Intelligence
1902.08882,3.8706745976239696,Computers and Society
1902.05146,3.0508142566461878,Information Theory
1902.05395,0.20104071042057212,Graphics
1902.11189,0.38558251277665057,Machine Learning
1902.01670,0.41986222590241973,Robotics
1902.06320,1.9847593501955032,Machine Learning
1902.00469,0.8743906497201929,Machine Learning
1902.08765,1.563317788514212,Discrete Mathematics
1902.00488,0.8105421098910183,Data Structures and Algorithms
1902.11104,3.782891962586152,Machine Learning
1902.00319,0.49726931524697765,"Distributed, Parallel, and Cluster Computing"
1902.07657,2.1448499166798745,Computer Science and Game Theory
1902.10731,0.379956258441852,Artificial Intelligence
1902.11202,0.8777185005406605,Computational Complexity
1902.08121,0.2882156549658954,Computers and Society
1902.08421,0.7821357693145492,Programming Languages
1902.09696,1.6770572354118098,Artificial Intelligence
1902.11111,3.2952529709600737,Machine Learning
1902.04566,0.4453376669147803,Networking and Internet Architecture
1902.06527,1.5100622202460539,Artificial Intelligence
1902.05378,1.151277452237252,Machine Learning
1902.04629,0.6172546425221669,Data Structures and Algorithms
1902.00089,3.1582611891617733,Artificial Intelligence
1902.03975,0.24260111224510902,Computers and Society
1902.10765,0.9070095495018244,Computational Complexity
1902.06155,3.0366226049029947,Computer Vision and Pattern Recognition
1902.10140,1.0049687050726293,Artificial Intelligence
1902.03099,0.8346373277401927,Machine Learning
1902.03899,0.5621808459849835,"Distributed, Parallel, and Cluster Computing"
1902.01030,0.010295968771276693,Artificial Intelligence
1902.09972,2.891544132188174,Machine Learning
1902.05433,1.021082680188509,Machine Learning
1902.02256,2.9223344617946054,Computer Vision and Pattern Recognition
1902.02256,1.8019159704150944,Computer Vision and Pattern Recognition
1902.00867,3.40460848815017,"Computational Engineering, Finance, and Science"
1902.09581,0.26339432018263087,Multimedia
1902.09866,1.3606549200374412,Logic in Computer Science
1902.06687,1.4287065519998807,Computational Geometry
1902.06687,1.794844936096529,Computational Geometry
1902.09587,0.610134868396139,"Distributed, Parallel, and Cluster Computing"
1902.05581,0.017826593843972702,Computer Vision and Pattern Recognition
1902.01475,0.6140119639046695,Machine Learning
1902.05394,0.7954650510539326,Machine Learning
1902.00672,0.4065011406006526,Artificial Intelligence
1902.06275,0.3030610879600271,Discrete Mathematics
1902.06897,1.2758621957820253,Artificial Intelligence
1902.02449,3.3185683422057477,Computer Vision and Pattern Recognition
1902.00137,0.8315090027263685,Artificial Intelligence
1902.07208,1.1318039890238136,Machine Learning
1902.01724,2.097093654425748,Artificial Intelligence
1902.01718,0.8610110992435688,Information Retrieval
1902.01931,4.758159987434052,Machine Learning
1902.01931,2.758188842515873,Machine Learning
1902.05687,0.3366977310770207,Computer Vision and Pattern Recognition
1902.08039,0.5745072821599778,Artificial Intelligence
1902.06803,0.44185388414154797,Computational Complexity
1902.10178,0.8563906811692171,Computer Vision and Pattern Recognition
1902.07087,0.2994827399158995,Machine Learning
1902.07175,0.7135243056076068,Computational Complexity
1902.10132,1.1890739827609251,Data Structures and Algorithms
1902.05402,0.5204992521732386,Machine Learning
1902.10320,1.6059484229214902,Systems and Control
1902.10320,1.5789489064962896,Systems and Control
1902.07004,0.11902183411546433,Data Structures and Algorithms
1902.10319,2.6057568966676596,Artificial Intelligence
1902.10424,0.320883861092717,Machine Learning
1902.00715,2.004216266083514,Information Retrieval
1902.02671,0.8192941876765988,Computation and Language
1902.09407,0.21494328727386422,Computational Complexity
1902.05876,2.286426811007439,Computational Complexity
1902.08740,1.2366283166471717,Machine Learning
1902.08740,0.6770093062817685,Machine Learning
1902.04198,0.8275882328954106,Artificial Intelligence
1902.00380,1.4401410256885865,Multimedia
1902.00813,0.3925238614298836,Computer Vision and Pattern Recognition
1902.06050,0.42443735322116805,Machine Learning
1902.06208,1.714042002904625,Social and Information Networks
1902.10278,0.9889760896774835,Logic in Computer Science
1902.01737,1.187295757470355,Neural and Evolutionary Computation
1902.07285,0.6019461225174473,Cryptography and Security
1902.02452,0.47940243932764337,Machine Learning
1902.02949,0.36723805780321767,Information Theory
1902.05101,1.386023362216874,Data Structures and Algorithms
1902.04228,1.4363727238162514,Artificial Intelligence
1902.04228,0.5950035439131385,Artificial Intelligence
1902.10245,0.23914282428448982,Machine Learning
1902.01894,1.401833482493702,"Distributed, Parallel, and Cluster Computing"
1902.03984,0.5433168101987886,Artificial Intelligence
1902.09458,2.7343995880799916,Artificial Intelligence
1902.02510,0.8356557555190278,Numerical Analysis
1902.02510,0.41596846032797596,Numerical Analysis
1902.09590,0.7764867620753872,Networking and Internet Architecture
1902.06349,3.466690012946518,Machine Learning
1902.00246,0.8620454447673862,Computational Complexity
1902.05522,2.949864800078197,Artificial Intelligence
1902.05522,2.6157980141017654,Artificial Intelligence
1902.06415,0.5906273081025362,Cryptography and Security
1902.03701,2.2329087913406096,Robotics
1902.11015,0.8519693476806895,Multiagent Systems
1902.08905,1.3955791670727924,Multiagent Systems
1902.06468,0.16064552356960923,Hardware Architecture
1902.07588,1.9456148650983016,Computers and Society
1902.04247,0.22607354889866837,Computation and Language
1902.11154,1.6459309075827073,Robotics
1902.10935,1.1860377658514778,Computational Complexity
1902.05981,0.9252259779832155,Data Structures and Algorithms
1902.01385,0.40957836524469426,Artificial Intelligence
1902.10238,2.0403506878746565,Machine Learning
1902.05387,0.7997680437487489,Machine Learning
1902.02333,0.9747832872441459,Logic in Computer Science
1902.09135,1.23776507810882,Computer Vision and Pattern Recognition
1902.10677,0.9325145006905339,Databases
1902.07903,1.529171199828958,Machine Learning
1902.05770,1.6166333474144146,Artificial Intelligence
1902.06178,0.6911017423170426,Artificial Intelligence
1902.03101,4.591110955617209,Multiagent Systems
1902.05487,0.7029373775099897,Formal Languages and Automata Theory
1903.02174,1.3296884831699576,Machine Learning
1903.03697,0.7094024059516695,Robotics
1903.03995,0.6740360349716128,Artificial Intelligence
1903.02074,2.325953497913541,Computer Vision and Pattern Recognition
1903.00073,0.8564763732066939,Cryptography and Security
1903.08781,0.3495150618182168,"Distributed, Parallel, and Cluster Computing"
1903.03227,1.145252022553162,Artificial Intelligence
1903.00719,0.5654401464791586,Information Retrieval
1903.03234,0.4047406344109379,Artificial Intelligence
1903.04706,0.13747962689263915,Robotics
1903.04360,0.8980662559558505,Machine Learning
1903.01886,0.9997516425362943,Machine Learning
1903.11524,0.9623737906366965,Artificial Intelligence
1903.03916,0.7002353206670313,Hardware Architecture
1903.12099,0.1804415929813804,Social and Information Networks
1903.03472,0.22874297512935038,Machine Learning
1903.11596,0.5285640320272469,"Distributed, Parallel, and Cluster Computing"
1903.03213,0.8568023646786045,Machine Learning
1903.07214,1.3735179546112173,Machine Learning
1903.03318,0.46937572239916686,Robotics
1903.07748,0.6041778083472494,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6184743861363479,Networking and Internet Architecture
1903.06017,2.5614149825519124,Multiagent Systems
1903.05817,0.6141034947528614,Machine Learning
1903.03893,0.4567016769779838,Artificial Intelligence
1903.12141,1.959513883956069,Computer Vision and Pattern Recognition
1903.06472,0.5757028369367879,Human-Computer Interaction
1903.00750,1.2608436551235909,Data Structures and Algorithms
1903.08693,0.12969204160151665,Artificial Intelligence
1903.02589,0.4670219695849466,Multiagent Systems
1903.01240,1.5864900677528606,Machine Learning
1903.05460,0.5358629192883945,Machine Learning
1903.00846,1.2469435860041505,Cryptography and Security
1903.01021,0.7930635230056274,Artificial Intelligence
1903.08603,0.07569167779499802,Computational Geometry
1903.07138,0.36705325130519983,Machine Learning
1903.09890,1.0384255716282846,Robotics
1903.02641,0.9551970528272546,Databases
1903.02641,1.7463877382797313,Databases
1903.08012,0.2588393421442311,Social and Information Networks
1903.06873,0.6475778290601021,Cryptography and Security
