pid,kld,category
1502.00756,0.555648253911633,Computer Vision and Pattern Recognition
1502.03426,1.3924978801671704,Discrete Mathematics
1502.05789,1.5444581282096674,Information Theory
1502.08033,0.8328596472370677,Computation and Language
1502.00207,1.4268134484678887,Computer Science and Game Theory
1502.00389,0.07367707927094266,Networking and Internet Architecture
1502.02590,0.5795498539431174,Computer Vision and Pattern Recognition
1502.06256,1.0130565317842037,Machine Learning
1502.04551,1.3630030099973303,"Distributed, Parallel, and Cluster Computing"
1502.05696,0.8351272746577894,Artificial Intelligence
1502.04803,0.43968613904788867,Data Structures and Algorithms
1502.00172,3.534757017758238,Information Theory
1502.03126,0.07154018105449787,Machine Learning
1502.05491,0.41995971741271826,Information Retrieval
1502.06667,1.3333555268893351,Computer Science and Game Theory
1502.00182,0.3589723117519806,Data Structures and Algorithms
1502.05443,1.330878580097043,Systems and Control
1502.06208,0.5107321609552626,Computational Complexity
1502.06669,2.1402774409310035,Computer Science and Game Theory
1301.3347,0.705957283760731,Machine Learning
1502.03796,0.2569632354657599,Artificial Intelligence
1502.05337,0.8569272206675691,Networking and Internet Architecture
1502.04254,1.0142571322572893,Systems and Control
1502.04354,0.5250498847521654,Multiagent Systems
1502.01456,1.100916307803736,Systems and Control
1502.05578,0.6682869533627106,Networking and Internet Architecture
1502.00911,0.6607123370520068,Computational Geometry
1502.02493,0.34219016028632004,Artificial Intelligence
1502.06809,0.1466914836297287,Networking and Internet Architecture
1502.00087,1.8565692056302883,Multimedia
1502.01403,0.5307105343170512,Computational Complexity
1502.05558,1.1740370599890482,Discrete Mathematics
1502.01094,0.13178193880662936,Machine Learning
1502.05983,0.5245746355707217,Data Structures and Algorithms
1502.05533,0.6763604377669039,Computer Science and Game Theory
1301.2683,0.9472537954673206,Machine Learning
1502.03322,0.8943502522748107,Artificial Intelligence
1502.07776,0.7049806369385718,Computational Geometry
cs0011016,3.562975441414538,Computational Complexity
quant-ph0011122,0.8748691026991466,Computational Complexity
cs0011011,0.9512236596468874,Computation and Language
cs0011026,1.7710634603788487,Discrete Mathematics
cs0102010,3.122555446000429,Discrete Mathematics
1705.07551,0.7733764155910207,Discrete Mathematics
1705.01963,1.2516489894371146,Data Structures and Algorithms
1705.01433,0.5182900550654481,Computer Science and Game Theory
1705.02643,2.101748708354234,Neural and Evolutionary Computation
1705.00058,0.616987247548914,Information Theory
1407.3234,0.021039581851865885,Computer Vision and Pattern Recognition
1705.02850,0.983360008033013,Formal Languages and Automata Theory
1705.08282,1.3610299785381241,Computational Complexity
1705.07112,2.2598206110741934,Machine Learning
1705.07114,0.43800716230625397,Artificial Intelligence
1705.06559,0.9909154938436319,"Computational Engineering, Finance, and Science"
1705.02928,1.8729798874508947,Computer Vision and Pattern Recognition
1705.09316,1.4584159678088533,Logic in Computer Science
1705.09316,0.5295544692865894,Logic in Computer Science
1705.08926,0.915388205263327,Multiagent Systems
1705.10387,1.0632797958869167,"Distributed, Parallel, and Cluster Computing"
1705.07347,0.5678798021575239,Machine Learning
1705.01221,0.552009300008112,Mathematical Software
1705.10887,0.6824819724551627,Machine Learning
1705.01013,3.6481832411983364,Artificial Intelligence
1705.09792,1.1417641482793977,Machine Learning
1705.06840,1.3345107527678295,Computer Science and Game Theory
1705.06840,0.9625957999963233,Computer Science and Game Theory
1705.05646,0.37718013768789505,Data Structures and Algorithms
1705.05720,0.8218559516305924,Artificial Intelligence
1705.09358,0.529628905435725,Data Structures and Algorithms
1705.05684,0.3351487104016694,Cryptography and Security
1705.01040,1.9135785578691396,Artificial Intelligence
1705.08695,2.835632492342816,Computer Vision and Pattern Recognition
1705.06824,0.21723399708867175,Computation and Language
1705.08049,3.450786283209533,Machine Learning
1705.07305,0.8776909034998323,Multiagent Systems
1705.00971,0.5364908573340916,Emerging Technologies
1705.06390,3.5969633371630394,"Distributed, Parallel, and Cluster Computing"
1705.05742,1.5437484649727191,Computation and Language
1705.09207,0.3914889533773606,Artificial Intelligence
1705.09756,0.22825158609025753,Multiagent Systems
1705.05564,0.42555894797412713,Information Theory
1705.07445,0.9449244114448723,Artificial Intelligence
1705.02627,0.8627340408823257,Machine Learning
1705.07267,0.3465422134020179,Artificial Intelligence
1705.09433,0.7959104513558397,Performance
1705.05681,1.9336393321509713,Artificial Intelligence
1705.08868,0.41785932405455006,Artificial Intelligence
1705.10305,0.31841995523815114,Networking and Internet Architecture
1705.06366,0.6018551922686727,Artificial Intelligence
1705.03172,0.36752384957053297,Information Retrieval
1705.02955,1.3685771418565176,Computer Science and Game Theory
1705.05243,0.3110009142069154,Discrete Mathematics
1705.10122,0.38986745152168,Computer Science and Game Theory
1705.03625,0.30582039154515667,Numerical Analysis
1705.07386,0.24334390029915356,Cryptography and Security
1705.02313,3.7031511978523883,Formal Languages and Automata Theory
1705.09761,0.6023106661969673,Machine Learning
1705.08044,1.7360655170533579,Artificial Intelligence
1705.00204,0.47210955695796164,Computers and Society
1705.06821,0.5275448033465646,Computer Vision and Pattern Recognition
1705.09765,0.5352141021857537,Cryptography and Security
1705.10648,1.3509441144678251,Discrete Mathematics
1705.03950,2.1472682360080837,Computational Geometry
1705.06564,1.6043158691216242,Logic in Computer Science
1705.11107,0.9767315979502049,Data Structures and Algorithms
1705.09061,0.81432504214506,Data Structures and Algorithms
1705.08500,1.211991354389452,Artificial Intelligence
1705.06694,0.5737970202723016,Artificial Intelligence
1705.03419,0.2904808271828797,Machine Learning
1705.07269,0.4823281006372814,Artificial Intelligence
1705.07364,0.5039674141388618,Computer Vision and Pattern Recognition
1705.07400,0.365574875833511,"Distributed, Parallel, and Cluster Computing"
1705.06130,1.2161736835693966,Social and Information Networks
1705.07831,0.1698008503668384,Computer Vision and Pattern Recognition
1705.07663,2.736056351027098,Machine Learning
1705.02395,0.49412163396322345,Human-Computer Interaction
1705.09222,1.0256508706130787,Computation and Language
1705.02900,0.29392755044017005,Cryptography and Security
1705.10051,0.13343810556038782,Social and Information Networks
1705.01426,3.5826560146099444,Systems and Control
1705.01426,0.5437179434162022,Systems and Control
1705.01773,0.9245080489127216,Formal Languages and Automata Theory
1705.06976,0.5875194497024866,Cryptography and Security
1705.02899,0.5643714419215238,"Distributed, Parallel, and Cluster Computing"
1705.01720,2.6962588194194277,Computational Complexity
1705.10277,0.09096857386156727,Discrete Mathematics
1705.05427,1.2698330209754922,Machine Learning
1705.08272,0.9508775208187299,Machine Learning
1705.01941,0.6943246897833345,Discrete Mathematics
1705.02801,1.098076013717061,Machine Learning
1705.10432,1.1915691780255135,Robotics
1705.10195,0.9441787243135769,Data Structures and Algorithms
1705.08844,3.3818568685821924,Computer Vision and Pattern Recognition
1705.09905,0.9120916020599987,"Distributed, Parallel, and Cluster Computing"
1705.09177,0.5573616565284084,Computational Complexity
1705.01626,1.9948912893036796,Hardware Architecture
1705.01626,0.23598266314549773,Hardware Architecture
1705.03283,1.563968727933299,Data Structures and Algorithms
1705.05394,0.5753521870928903,Artificial Intelligence
1705.00242,1.1956304359421397,Human-Computer Interaction
1705.07461,0.5667589977075141,Machine Learning
1705.03805,0.8351685895467768,Multiagent Systems
1705.11060,1.1305187857678194,Computational Complexity
1705.01398,0.5685105901465011,Human-Computer Interaction
1705.02752,0.09411343748187642,Computational Geometry
1705.02224,0.3766091996327521,Computer Vision and Pattern Recognition
1705.10119,0.14257306539126957,Machine Learning
1705.02968,0.851027340481625,Networking and Internet Architecture
1705.08997,1.4035239211586503,Machine Learning
1705.03751,1.667243580631035,Computation and Language
1705.06929,1.889662893235386,Cryptography and Security
1705.06929,1.1910233442187665,Cryptography and Security
1705.06929,1.4990205468834412,Cryptography and Security
1705.07369,0.17736473507773132,Data Structures and Algorithms
1705.03557,0.7739931806239657,Machine Learning
1705.10342,1.1037074114221834,Machine Learning
1705.09436,2.7767521080295205,Artificial Intelligence
1705.03916,0.694068489836235,Artificial Intelligence
1705.03623,0.27378396676600264,Operating Systems
1705.07263,0.31750902085068555,Cryptography and Security
1705.10591,0.46022613693400194,Machine Learning
1705.10874,0.061351512319481646,Computation and Language
1705.07136,0.1526290645853051,Computation and Language
1705.09927,0.4294213780607154,Systems and Control
1705.07368,0.6380025674447809,Artificial Intelligence
1705.03562,1.3257229448553431,Machine Learning
1705.08982,0.7413647776251219,Artificial Intelligence
cs0407059,1.833886718288516,Discrete Mathematics
cs0407041,1.2167139514185428,Programming Languages
cs0407041,0.8537966428482135,Programming Languages
cs0407034,0.30754283767905416,Computational Complexity
cs0407004,0.6467562554553038,Cryptography and Security
cs0407016,0.8592504085530732,Machine Learning
cs0407007,1.9634748801553985,Logic in Computer Science
cs0407054,0.6741995774198826,Artificial Intelligence
0902.3430,1.0725704581910729,Artificial Intelligence
1104.3760,1.3158604555186735,Computer Science and Game Theory
0805.0202,1.9767317785858365,Logic in Computer Science
1007.5091,0.9872314190341994,Logic in Computer Science
1104.2541,2.4718116255591798,Data Structures and Algorithms
1104.2818,0.3138416731973779,Computational Complexity
1104.5642,0.23992103447839305,Computational Complexity
1311.4319,0.3123690612682273,Machine Learning
1104.4506,1.0270023501531358,Data Structures and Algorithms
1104.0746,1.2353390796278834,Logic in Computer Science
0902.3176,3.372468582852781,Machine Learning
1104.4728,0.3885753092464455,Data Structures and Algorithms
1104.4423,0.7531044803576886,Computational Complexity
1104.5392,0.5313503574334155,Performance
1104.4993,1.259026393705694,Computational Complexity
0902.3223,1.9958482306619718,Discrete Mathematics
1104.2788,0.5855317554045861,Artificial Intelligence
0712.3587,0.6328994912124462,Computer Vision and Pattern Recognition
1104.0127,0.24816388030085454,Formal Languages and Automata Theory
1207.6655,0.6130413532926152,Emerging Technologies
1104.5510,1.5051057030526067,Databases
1207.7167,1.4609983413793783,Machine Learning
0902.3208,1.0018459375976392,Mathematical Software
1104.3808,0.8967918441358618,Data Structures and Algorithms
1104.3283,0.2552263600548913,Discrete Mathematics
1007.5110,2.695708418484478,Data Structures and Algorithms
1311.3735,0.7373754779599327,Artificial Intelligence
0805.0268,2.6182218882093773,Information Theory
1104.3463,0.46596331824043846,Data Structures and Algorithms
0712.3870,1.0192788022634005,Performance
1104.4674,1.3906193989013929,Information Theory
1104.3806,1.5592413994104786,Computational Complexity
1104.5597,0.7671990077606833,Data Structures and Algorithms
0712.3757,1.5626849177000588,Cryptography and Security
1104.5133,0.9582674541351694,Logic in Computer Science
1104.2842,0.20766230436196023,Computational Complexity
1104.3148,1.5789854785053015,Computational Complexity
1104.5646,0.5252836448623607,Data Structures and Algorithms
1104.3284,0.41406401556258804,Discrete Mathematics
1308.6415,0.7385970901444122,Human-Computer Interaction
1308.5586,0.5294428705462704,Logic in Computer Science
1308.0239,1.0981241367357226,Human-Computer Interaction
1308.0102,2.260674697892784,Information Theory
1308.1971,0.9443063718562824,Networking and Internet Architecture
1308.6833,0.48385412134524286,Systems and Control
1308.3301,0.3164733431502148,Logic in Computer Science
1308.2409,0.2709303480374203,Data Structures and Algorithms
1308.2743,3.9326373785769686,Systems and Control
1308.1603,0.47876779239018624,Artificial Intelligence
1308.4268,1.7624931440432707,Systems and Control
1308.5079,0.06396845329584974,Discrete Mathematics
1308.2930,1.3276897654002937,Neural and Evolutionary Computation
1308.2013,1.862851690730984,Systems and Control
1308.3829,0.933356792948073,Data Structures and Algorithms
1308.0840,0.9483817953275867,Emerging Technologies
1308.4013,0.34436080042772654,Artificial Intelligence
1308.1006,1.35302356708968,Discrete Mathematics
1308.6007,1.283896884112016,Information Theory
1308.0484,0.5490904102937187,Databases
1308.0626,2.887304588088966,Discrete Mathematics
1308.2872,0.5092907351109108,Multiagent Systems
1308.3613,0.41875941815586915,Data Structures and Algorithms
1308.3181,0.49327833725073644,Discrete Mathematics
0809.4794,0.7476391801833793,Data Structures and Algorithms
1308.2858,0.2556115685898987,Computational Complexity
1308.1762,0.5291523815951934,Data Structures and Algorithms
1308.2144,3.1252502506628494,Social and Information Networks
1308.6823,3.347563377075342,"Distributed, Parallel, and Cluster Computing"
1308.6823,1.345568631416722,"Distributed, Parallel, and Cluster Computing"
1308.4291,0.1988112250331618,Data Structures and Algorithms
1308.4113,1.5948485215949575,Formal Languages and Automata Theory
1308.3258,0.6873777928439535,Discrete Mathematics
0907.5130,0.3016530565191345,Computational Complexity
1308.2923,0.9610234303100839,Robotics
1308.0385,0.8533904049936223,Information Theory
1308.4895,2.4398808898449342,Networking and Internet Architecture
1308.3665,0.2188732868003025,Discrete Mathematics
1308.4757,0.25968955073263295,Machine Learning
0907.5128,0.2836183305061381,"Distributed, Parallel, and Cluster Computing"
1308.0037,0.9052432498061025,Multiagent Systems
1308.0183,0.9044594718508617,Artificial Intelligence
1308.1600,0.39237504394760203,Information Theory
1308.6250,2.1774808727465973,Robotics
0809.4484,0.4043105133746324,Computational Complexity
1308.5337,0.9858033580164457,Logic in Computer Science
1308.1643,0.1228169469572888,Data Structures and Algorithms
1308.2063,1.3786486322582014,Systems and Control
1308.3300,1.5818193016091084,Systems and Control
1308.4761,0.8778180749055496,Computer Science and Game Theory
1308.5421,0.9628581721197423,Information Theory
cs0205040,1.6642820290656697,Discrete Mathematics
cs0205007,0.3706625479154516,Computational Complexity
cs0205013,0.8898879486323797,Artificial Intelligence
cs0205043,1.4558727519841341,Discrete Mathematics
cs0205077,1.8848307243644733,Discrete Mathematics
cs0205047,1.9344967737163867,Discrete Mathematics
cs0205047,1.8109770836246735,Discrete Mathematics
0710.0528,1.4003701971915512,Logic in Computer Science
1105.5803,0.2453981889512242,Computers and Society
0708.2351,3.2473644248204097,Discrete Mathematics
1004.2764,2.643040934741308,Formal Languages and Automata Theory
1306.2547,1.3614055814350638,Data Structures and Algorithms
1206.2544,0.2335478205147408,Social and Information Networks
0911.0086,3.1131692464064833,Discrete Mathematics
0804.1046,1.2617768461162209,Computational Geometry
0912.5468,0.16678377697936422,Data Structures and Algorithms
0705.3013,0.5649063410987432,Computer Science and Game Theory
1010.1496,0.29842621101382366,Information Retrieval
1104.5422,1.4592070896698324,"Distributed, Parallel, and Cluster Computing"
1104.5422,0.8380657553508728,"Distributed, Parallel, and Cluster Computing"
1104.5566,0.6050428776983952,Computational Complexity
1010.1866,0.998346717477143,Data Structures and Algorithms
1104.5391,1.2071684506874545,Systems and Control
0705.2786,0.4490729363639838,Cryptography and Security
1104.4285,0.4951835306805926,Cryptography and Security
0705.2835,0.8976441859333243,Computational Complexity
0912.4884,1.974725905085481,Computational Geometry
0912.4883,0.8128854696230268,Artificial Intelligence
0807.4247,0.5381006062741779,Discrete Mathematics
1206.1305,2.38953687338817,Neural and Evolutionary Computation
1310.7062,1.5867526213682082,Robotics
1105.0233,0.6545995745285637,"Distributed, Parallel, and Cluster Computing"
1105.0233,1.6794348356129511,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.46096175006463974,Discrete Mathematics
0807.1267,0.3894974574578575,Information Theory
1009.3291,0.36919807890871764,"Distributed, Parallel, and Cluster Computing"
0903.2890,0.696565988155585,Machine Learning
1012.3018,0.21587736563781018,Computational Complexity
0807.1496,1.2365058174726893,Networking and Internet Architecture
1012.3359,0.5333474483319983,Graphics
1003.0529,1.465005402276212,Computational Geometry
1402.1783,0.7493305086478297,Computer Vision and Pattern Recognition
1012.2203,0.4342866805413561,"Distributed, Parallel, and Cluster Computing"
0803.2856,1.9505885354685941,Machine Learning
0802.2839,1.1295453253326802,Computational Complexity
1012.5913,0.4667851629993588,Computers and Society
1001.4829,1.5304596799934878,Discrete Mathematics
1102.3165,1.4320189764484657,Data Structures and Algorithms
1003.0396,0.4149222866408895,Robotics
1012.3005,1.8607536142548617,Networking and Internet Architecture
1001.5319,2.348752320704172,Networking and Internet Architecture
0807.1160,0.20164446750768905,Performance
1011.1939,1.7354323131979892,Systems and Control
1612.05675,0.5018201633177093,Software Engineering
1612.05675,0.5913713496266769,Software Engineering
1612.08234,1.7562186918158618,Data Structures and Algorithms
1612.02168,1.4063675678884826,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.33333307311870825,Graphics
1612.05231,1.3663491461449768,Neural and Evolutionary Computation
1612.07015,0.12324937796290283,Formal Languages and Automata Theory
1612.02067,2.330797132132827,Multiagent Systems
1612.08644,1.5347374773210043,Information Retrieval
1612.07119,0.4761713910561207,Hardware Architecture
1612.04997,0.17130172103898925,"Distributed, Parallel, and Cluster Computing"
1612.06299,0.7494014376311696,Cryptography and Security
1612.04217,0.7365692724238464,Computer Science and Game Theory
1612.00277,0.1797074931847295,Data Structures and Algorithms
1612.03461,1.648185862540714,Data Structures and Algorithms
1612.06191,0.7606071273900319,Data Structures and Algorithms
1612.01527,1.645093405973962,Data Structures and Algorithms
1612.04227,2.5785645033521742,Graphics
1612.05317,0.1688806711839955,Data Structures and Algorithms
1612.07276,0.38593203285384775,Data Structures and Algorithms
1612.08633,1.1736412018258218,Machine Learning
1612.05159,1.4013286917481615,Artificial Intelligence
1612.05159,1.342745783208198,Artificial Intelligence
1612.02065,1.9299252664182431,Multiagent Systems
1612.00445,0.885858760764039,Operating Systems
1612.03780,1.2914399298812687,Machine Learning
1612.08163,0.8158510050210457,"Distributed, Parallel, and Cluster Computing"
1612.03471,2.433304103761697,Robotics
1612.06174,0.704776209675396,Artificial Intelligence
1612.06335,1.2271178331284003,Computational Complexity
1612.00814,0.16839922596014217,Graphics
1612.08461,0.35224909154411305,Numerical Analysis
1612.04985,0.6012403725645636,Discrete Mathematics
1612.04468,0.5173979715623451,Artificial Intelligence
1612.03226,0.33639745326553966,Machine Learning
1612.06062,1.1227993652808315,Artificial Intelligence
1612.06000,0.8211059261706085,Machine Learning
1612.00767,0.2848971820518696,Machine Learning
1612.04887,1.5679808019829469,Information Theory
1612.00901,1.004806744684106,Artificial Intelligence
1612.08810,2.932223385250899,Artificial Intelligence
1612.01434,0.8872340733179661,Artificial Intelligence
1612.05001,0.7012403050591753,Machine Learning
1612.09426,0.8503575480047092,Cryptography and Security
1612.04704,1.472733242808314,Robotics
1612.06507,0.8348066104537498,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.19851498365030804,"Distributed, Parallel, and Cluster Computing"
1612.04975,1.3052496738598531,Systems and Control
1612.08069,0.84620623628247,Computer Science and Game Theory
1612.05986,0.4704493775727619,Social and Information Networks
1612.04286,0.6403329355825698,Artificial Intelligence
1612.05309,2.3433056494304134,Multiagent Systems
1410.2386,2.3561937689578247,Machine Learning
1612.05729,2.1703903625592194,Artificial Intelligence
1612.05236,1.3168325932692504,Machine Learning
1612.04885,0.1464136881340176,Computer Science and Game Theory
1612.01817,0.3897496121548188,Discrete Mathematics
1612.01868,0.7177965337242556,Networking and Internet Architecture
1612.04440,1.8264997691235045,Machine Learning
1612.06935,1.3858963004235676,Machine Learning
1612.01147,0.6119203734365363,Logic in Computer Science
1612.00106,0.30160520911856914,Systems and Control
1612.03103,0.3957855476759716,Systems and Control
1612.05628,0.4141859488158421,Machine Learning
1612.00992,4.22567109448718,Information Retrieval
1612.01835,0.35915770256039264,Databases
1612.06305,0.17574264816028676,Computer Vision and Pattern Recognition
1612.05320,0.8317318688563019,Discrete Mathematics
1612.06505,2.784319401038019,Artificial Intelligence
1612.00414,0.822146536296634,Computer Science and Game Theory
1612.01597,1.0826228984082185,Information Theory
1612.08102,0.598830863418246,Machine Learning
1612.09465,0.9527765789428673,Artificial Intelligence
1612.08060,0.7903729594873684,Mathematical Software
1612.02795,2.99905845294428,Systems and Control
1612.02795,2.7068894425204406,Systems and Control
1612.00330,1.208753178619531,Systems and Control
1612.03224,0.3206606946737139,Artificial Intelligence
1612.05572,0.513346741979935,Information Theory
1612.00575,0.33972901183523724,Information Theory
1612.07162,1.661251218857067,Discrete Mathematics
1612.05594,0.5417744691881625,Robotics
1612.03433,0.24792125726482067,Artificial Intelligence
1612.02275,1.378724084651952,Symbolic Computation
1612.05030,2.665302217752406,Software Engineering
1612.05030,0.6178606236873365,Software Engineering
1612.06070,1.21768273005436,Machine Learning
1612.00807,1.3375110491613094,Data Structures and Algorithms
1612.00190,0.6698785064241047,Data Structures and Algorithms
1612.05533,1.092744832445943,Artificial Intelligence
cs9809118,0.2504549526869962,Formal Languages and Automata Theory
cs9809017,0.24703397362408896,Discrete Mathematics
cs9809064,1.8354423002707858,Data Structures and Algorithms
cs9809103,0.6601023068866507,Data Structures and Algorithms
1611.05369,0.3059318353134271,Machine Learning
1611.01696,0.7526342249541762,Computational Complexity
1611.00938,3.1871935537886116,Machine Learning
1611.07605,0.6197954538733847,Data Structures and Algorithms
1611.06694,0.27801111754982744,Machine Learning
1611.03671,0.14018071618908945,Data Structures and Algorithms
1611.04870,0.4397258693180014,Machine Learning
1611.02512,1.450081369439157,Machine Learning
1611.04209,0.5395212104287983,Social and Information Networks
1611.01929,1.4484571316525408,Machine Learning
1611.01734,1.8911216435166023,Neural and Evolutionary Computation
1611.02655,0.454918187927649,Information Theory
1611.05317,1.6782563555064434,Systems and Control
1611.08648,0.919214863572087,Computers and Society
1611.02862,0.5554745520133826,Numerical Analysis
1611.00873,2.030069689108442,Machine Learning
1611.02053,0.8969174411232056,Artificial Intelligence
1611.01919,0.2945448760515745,Machine Learning
1611.00675,0.7036677607363742,Systems and Control
1611.06981,2.837328522951584,Neural and Evolutionary Computation
1611.08696,0.3025791880569676,Computer Science and Game Theory
1611.06134,0.8326247981514499,Computer Science and Game Theory
1611.06951,0.3144468170858019,Artificial Intelligence
1611.00230,2.1121050998486646,Artificial Intelligence
1611.05010,1.1410435793993927,Information Retrieval
1611.06986,0.33748671457504764,Machine Learning
1611.03220,2.0944077085285673,Data Structures and Algorithms
1611.09014,1.0843606724380683,Logic in Computer Science
1611.01711,0.55045287804085,Artificial Intelligence
1611.03993,0.9926109819620227,Numerical Analysis
1611.07743,0.8343669709599769,Neural and Evolutionary Computation
1611.00094,1.7906853024474878,Computer Vision and Pattern Recognition
1611.00455,0.4375459348936586,Information Theory
1611.08036,0.12763029136009446,Computer Vision and Pattern Recognition
1611.08036,1.4797231309596557,Computer Vision and Pattern Recognition
1611.03218,2.799485502288363,Computation and Language
1611.03186,1.1528153155576568,Machine Learning
1611.10351,1.3764341374963158,Artificial Intelligence
1611.02589,0.9482697491257803,"Distributed, Parallel, and Cluster Computing"
1611.07622,1.0570935018533676,Data Structures and Algorithms
1611.00714,0.807631444458845,"Distributed, Parallel, and Cluster Computing"
1611.05209,0.3699946232262347,Machine Learning
1611.03416,1.400059886657134,Mathematical Software
1611.01523,1.2565059288797102,Emerging Technologies
1611.07351,1.0281984872480834,Multimedia
1611.00447,0.264043985215303,Artificial Intelligence
1611.01706,0.5551964989085647,Data Structures and Algorithms
1611.05896,2.0429948734337144,Artificial Intelligence
1611.07305,1.3110208298605237,Data Structures and Algorithms
1611.05269,1.1186616038712625,Social and Information Networks
1611.04838,1.0986887528374358,Logic in Computer Science
1611.01055,2.5520202990600596,Graphics
1611.01585,0.6424122814226995,Social and Information Networks
1611.02528,0.35947068939395943,Programming Languages
1611.02443,0.9775152859496388,Machine Learning
1611.06189,0.4003966632790228,Artificial Intelligence
1611.10258,0.4929994675572793,Computational Complexity
1611.07238,0.7113108637218445,Networking and Internet Architecture
1611.08927,2.5099245932576446,Computational Complexity
1611.01427,0.373010784879636,Machine Learning
1611.08946,0.8300588988561948,Information Theory
1611.07790,1.8184889676157636,Networking and Internet Architecture
1611.07724,0.4798800089061907,Data Structures and Algorithms
1611.10212,0.7705886273367797,Formal Languages and Automata Theory
1611.04178,0.31686100866040895,Computational Complexity
1611.03473,0.7869137484824401,Computational Complexity
1611.05397,2.204799148921637,Neural and Evolutionary Computation
1611.09894,5.351310590432072,Machine Learning
1611.07649,0.2197967269720561,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.35908642097919863,Logic in Computer Science
1611.09472,3.0099538073381553,Graphics
1611.03852,0.06765788225294792,Artificial Intelligence
1611.01655,0.4946116287964982,Data Structures and Algorithms
1611.00812,0.6885670693300414,Social and Information Networks
1611.00303,1.0550722891645377,Information Theory
1611.02445,0.791707855852398,Performance
1611.06824,0.9354658364083388,Artificial Intelligence
1611.09083,1.7112419146765663,Human-Computer Interaction
1611.07490,0.9156525814806931,Machine Learning
1611.02675,2.169887862519921,Networking and Internet Architecture
1611.02257,1.1766315517851644,Cryptography and Security
1611.01702,1.2345498254496496,Artificial Intelligence
1611.07397,1.879078438431933,Systems and Control
1611.10305,1.9572287822940955,Machine Learning
1209.0724,0.3604443613750704,Neural and Evolutionary Computation
1209.6539,2.7609489069614446,Networking and Internet Architecture
1209.4893,0.7684821192120378,Machine Learning
1703.10754,0.3838648590191422,Robotics
1209.6158,0.12752706347130718,"Distributed, Parallel, and Cluster Computing"
0802.2130,0.1762143785690342,Computational Complexity
1209.4506,1.4810831464783516,"Distributed, Parallel, and Cluster Computing"
1209.1040,1.7260725504734054,Data Structures and Algorithms
1209.5074,0.7100886683941658,Performance
1209.5615,0.7871135368547648,Data Structures and Algorithms
1209.5561,0.36567876147476613,Social and Information Networks
1209.4187,0.3117613464570859,Databases
0909.2194,0.7859010982191315,Databases
1209.2759,1.37802101249039,Data Structures and Algorithms
1209.6013,0.18834603763258817,Discrete Mathematics
0812.4170,1.1578198721834942,Artificial Intelligence
1209.3573,1.2229559430711092,Information Theory
1209.0802,0.06268198251791593,Discrete Mathematics
1209.1719,0.31877372433963486,Social and Information Networks
1209.3954,1.0144057995776177,Computational Geometry
1209.4605,0.6538891585590936,"Distributed, Parallel, and Cluster Computing"
1703.10254,2.299874656243942,Artificial Intelligence
1209.4330,2.495378983709823,Multiagent Systems
1209.0734,0.3899223624929706,Cryptography and Security
0812.4235,2.8890101166118995,Artificial Intelligence
1209.5608,0.5250210809790592,Discrete Mathematics
1209.4761,2.22546690635,Discrete Mathematics
1209.4971,1.672486072254274,Computational Complexity
1209.1916,1.1128782973517921,Formal Languages and Automata Theory
1209.6007,2.056810470271031,Social and Information Networks
1209.0127,1.532331927979254,"Computational Engineering, Finance, and Science"
1209.4975,0.9094648756287154,Discrete Mathematics
1209.0001,0.3518385723039699,Numerical Analysis
0812.4044,2.728686694732577,Artificial Intelligence
1209.3638,1.7478985849870512,Performance
0909.2024,1.0231701699147446,Performance
1209.2531,0.44677705410517343,Cryptography and Security
1209.4818,0.8844036216312691,Hardware Architecture
1209.6425,0.3026890280124678,"Computational Engineering, Finance, and Science"
1209.1032,0.3996995801141776,Networking and Internet Architecture
1209.1032,1.5367322601729172,Networking and Internet Architecture
1209.4257,0.14302517533422437,"Distributed, Parallel, and Cluster Computing"
0909.2030,1.1214384803152866,Data Structures and Algorithms
1209.5730,1.3624500317036083,Networking and Internet Architecture
1209.5313,2.106209038213772,Discrete Mathematics
1209.1977,1.0232523730641823,Data Structures and Algorithms
1209.2086,0.3586581418832606,Networking and Internet Architecture
1209.4508,0.5715739245526024,Numerical Analysis
1207.1700,0.14042090499023185,Cryptography and Security
1207.6945,0.7775540071702984,Computational Complexity
1207.0252,1.2033356224078395,Computational Complexity
1207.4598,2.675824772727057,Discrete Mathematics
0909.3169,0.35976704798880105,Databases
1207.1936,2.695430191028214,Cryptography and Security
1207.3880,0.482780375064938,Formal Languages and Automata Theory
1207.5326,2.939427655949349,Computer Vision and Pattern Recognition
1207.5536,0.5295941969481563,Machine Learning
1207.3532,0.5267434173215282,Databases
1207.7241,0.4699439537919712,Robotics
1207.4884,1.2876144600982546,Discrete Mathematics
1207.0913,1.5007161545679848,Databases
1207.3585,2.6800367129231057,Discrete Mathematics
1207.3585,1.01052442155092,Discrete Mathematics
0904.2623,0.4571637040655825,Artificial Intelligence
1207.6380,2.276761075133173,Cryptography and Security
1207.2571,0.41436889088405615,Discrete Mathematics
1207.0877,2.4785123782175367,Networking and Internet Architecture
1207.0871,0.5635042482235088,Logic in Computer Science
1207.1161,1.9692525984886613,Data Structures and Algorithms
