pid,kld,category
1205.3077,0.8478046255587707,Computer Science and Game Theory
1205.5863,1.078711111514709,Information Theory
1205.3321,2.0896669055679196,Databases
1205.5959,0.889721321697905,Information Theory
1205.1462,0.15067807330717745,Information Theory
0901.2042,1.7079972157236698,Information Theory
1205.5928,2.534278880292088,Data Structures and Algorithms
1205.3397,0.792014574108504,Data Structures and Algorithms
1205.2285,0.4163293108368463,Data Structures and Algorithms
1205.4673,0.7730450290594634,Information Theory
1205.3518,4.560313242722011,Data Structures and Algorithms
1205.3310,0.3494078683876854,Information Theory
1205.0940,0.48836294329963326,Discrete Mathematics
1205.2040,0.4706735290759546,Discrete Mathematics
1205.7036,3.2001555848517595,Information Theory
1205.2320,0.7631521894411054,Databases
1205.5613,2.9725574122237006,Cryptography and Security
0901.2410,0.47097926669268425,Information Theory
1205.3676,0.45082172161165285,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.537420572296592,Computational Geometry
1205.4349,0.8770524259340687,Machine Learning
1205.5224,0.4593260498765918,Cryptography and Security
1205.2923,1.2844462236435636,Discrete Mathematics
0901.1908,0.2744179108733281,Computational Geometry
1205.1823,0.7688314446429171,Information Theory
0901.1936,0.8941906002791283,Information Theory
1205.2590,1.8878729203520754,Information Theory
1205.5324,2.1968489974279337,Information Theory
1205.4802,0.1397337014148764,Logic in Computer Science
1205.6683,0.5851203937063052,Discrete Mathematics
1205.1366,0.2712962202383148,Information Theory
1205.2152,0.2517473249824441,Computer Science and Game Theory
1205.5856,0.37644891131520214,Information Theory
1205.3663,0.3109427613122226,Artificial Intelligence
1205.3058,2.288341051285025,Systems and Control
1205.2051,0.49682861433792375,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0868266231719867,Discrete Mathematics
1205.1114,0.07289603512312945,Data Structures and Algorithms
1205.1069,0.7606151220272854,Information Theory
1205.3409,2.2960870954046837,Information Theory
1304.7230,0.7119517568672752,Machine Learning
1304.7230,0.9001117393825098,Machine Learning
1205.2681,2.1881371157895684,Information Theory
1205.6928,2.3523159704428918,Logic in Computer Science
1205.6903,1.5438956876515113,Information Theory
1205.4126,1.5064238483552186,Information Theory
1205.0435,0.7979192030281133,Databases
1205.0581,1.452824969907465,Data Structures and Algorithms
1205.5062,0.50281065524161,Information Theory
1205.5062,0.8729793305824837,Information Theory
1205.2428,1.058387048736156,Hardware Architecture
1205.6785,0.2280896438077458,Formal Languages and Automata Theory
1205.0345,0.08740687815851296,Information Theory
1205.6186,0.8282813986717097,Information Theory
1205.2996,5.269626058498584,Information Theory
1205.4545,1.4320138283812653,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.701560335992856,Databases
1205.0162,0.19333098961956247,Information Theory
1205.1758,0.4874278927540059,Data Structures and Algorithms
1205.4738,0.13143793747705268,Computational Geometry
1205.5088,1.6273799792104338,Robotics
1205.5164,2.1864145633337135,Networking and Internet Architecture
1205.3020,0.9502406176589402,Information Theory
1205.0586,0.6441095431294914,Information Theory
1205.5927,2.1600631085620807,Systems and Control
1205.5927,0.4386447863597245,Systems and Control
1205.0178,0.3585413938788421,Formal Languages and Automata Theory
1403.0284,1.066320100384866,Computer Vision and Pattern Recognition
0901.2194,0.5903743657887901,Information Theory
1205.4384,0.6998420522742071,Social and Information Networks
0901.1905,0.6334218436642063,Information Theory
1205.7041,1.7222660769460714,Formal Languages and Automata Theory
1205.3736,0.03798883708368832,Cryptography and Security
0901.2588,0.7297115148565726,Information Theory
1205.4576,0.18800186156829232,Cryptography and Security
1205.2555,1.0387636152002906,Digital Libraries
0907.4996,0.17293827120241312,Information Theory
0907.4919,1.2334537538363093,Cryptography and Security
1309.7901,0.5423347205289204,Information Theory
1309.7842,0.5568632609576286,Information Theory
1309.5009,0.7477999261965226,Computational Complexity
1309.3522,0.1019383578080547,Information Theory
1703.00461,0.5815589201615257,Robotics
1309.2156,0.8973940636069262,Computational Complexity
0809.3646,0.49910700771778155,Data Structures and Algorithms
1309.7298,0.6906652525533394,Information Theory
1309.1732,0.23283993075221363,Data Structures and Algorithms
1309.1886,0.2823400984887764,Discrete Mathematics
1309.3195,0.3577133119393346,Information Theory
1309.6453,0.44836864015283245,Data Structures and Algorithms
1309.3228,2.0581468251769324,Information Theory
0907.4885,1.3160726703347325,Information Theory
1309.7687,0.6653159966189747,"Computational Engineering, Finance, and Science"
1309.4514,1.083101273739146,Computational Complexity
1309.7955,0.9370160829289214,Computer Science and Game Theory
1309.6073,0.2204674543835098,Information Theory
1309.5414,0.9119760957970499,Systems and Control
1309.3696,0.16130897459169036,Computational Geometry
1309.1051,1.6720897839704263,Data Structures and Algorithms
1309.1517,0.7091903942331188,Information Theory
1309.2963,1.8678897010079956,Social and Information Networks
1309.7102,0.14389283729311692,Information Theory
1309.2676,0.27076714764701304,Information Theory
0907.4764,0.41324987955948966,Cryptography and Security
1303.5508,1.2208662378986368,Computer Vision and Pattern Recognition
0809.3204,0.7610526855524635,Artificial Intelligence
1309.5984,0.32713704663024984,Artificial Intelligence
1309.5461,0.09985385499235439,Computational Complexity
0907.5083,0.5657612021160767,Formal Languages and Automata Theory
0907.5119,0.23477859161307377,Formal Languages and Automata Theory
0809.3731,0.15207979381879347,Information Theory
1309.4531,1.4482049557321583,Information Theory
1309.6730,0.6422200179049613,Discrete Mathematics
1309.0891,0.25145634069819695,Logic in Computer Science
1309.1416,0.18734918909802029,Cryptography and Security
1309.2517,3.2496067401878017,Databases
1309.2517,2.887465147606051,Databases
1309.1914,0.33340298355311304,Computational Complexity
1309.3060,1.148765096594283,Computational Complexity
0907.5033,0.41483866891325105,Artificial Intelligence
1309.4161,0.31480706698554584,Social and Information Networks
1309.7460,2.3858666881374306,Computational Complexity
1309.7460,0.8831622239787102,Computational Complexity
1309.1859,0.14519319023427366,Cryptography and Security
1309.4962,0.4432552302963856,Artificial Intelligence
1309.5148,1.0512705226206154,Programming Languages
1309.5148,0.7083972925868829,Programming Languages
1309.7640,0.7369717210558088,Multimedia
1309.7739,0.13889484160784285,Computational Complexity
1309.1274,0.37750999966698945,Formal Languages and Automata Theory
1309.0458,0.2724059273575931,Information Theory
1309.5206,1.8096901901010984,Computational Complexity
1309.1613,0.58256769367318,Performance
1309.7393,1.43493568388183,Information Retrieval
1309.0141,0.42983460009578,Information Theory
1309.5896,0.23073676602372747,Neural and Evolutionary Computation
1309.5422,1.4797195989559249,Systems and Control
1309.2375,0.8503688705775393,Machine Learning
1309.7828,2.120314853581147,Numerical Analysis
1309.5601,1.09683445912814,Cryptography and Security
1309.5601,1.0613140146669748,Cryptography and Security
1309.7517,0.7235674806414342,Information Retrieval
1309.2502,2.8489363707438864,Information Theory
1309.7145,1.6021816283576622,Artificial Intelligence
0907.5058,2.1596143702184105,Formal Languages and Automata Theory
1309.0403,0.09918117263690515,Information Theory
0907.4870,0.879608101961178,Networking and Internet Architecture
1309.4203,1.1929992090318309,Information Theory
1309.7565,0.9099539866563264,Data Structures and Algorithms
1309.3317,0.28686931017207074,Systems and Control
1309.3957,0.8267335366405834,"Computational Engineering, Finance, and Science"
1309.3618,0.39405941227148156,Networking and Internet Architecture
0809.3365,2.397791969861577,Information Theory
1309.3984,0.6078101799754868,Computer Science and Game Theory
1309.1347,2.5651264843209196,Data Structures and Algorithms
1309.2574,0.6016512875568225,Systems and Control
1309.2643,0.5258298114999748,Computational Complexity
1309.7935,1.7296374345541605,Networking and Internet Architecture
0809.3614,1.2211353161573713,Computational Complexity
1309.0157,0.8014552807836197,Information Theory
1309.5405,0.4226094820747593,Computational Complexity
1309.1981,1.9207645591343823,Data Structures and Algorithms
1309.2172,0.6493980437805623,Systems and Control
1309.6116,0.7255180851879397,Computational Complexity
1309.6683,1.8501938014783117,Social and Information Networks
1309.5304,0.6142574173150497,Systems and Control
1309.7001,0.7740943998531892,Numerical Analysis
1309.1515,0.37963408497578705,Networking and Internet Architecture
1309.6797,0.7732902393794466,Computer Science and Game Theory
1703.00095,1.1013186979649494,Robotics
0907.5125,0.214761601949573,Logic in Computer Science
1309.5292,1.2546958882955543,Cryptography and Security
0907.5111,1.3087724838075256,Formal Languages and Automata Theory
1309.4958,0.2791573004894961,Data Structures and Algorithms
1309.1089,0.361587860527112,Computational Complexity
1309.1625,0.5939418925910852,Cryptography and Security
1309.3193,0.6695163401772317,Computational Geometry
1309.1290,0.7231779180435526,Discrete Mathematics
1309.3467,0.6997650244380857,Information Theory
1309.3467,0.3502070882520267,Information Theory
1309.3985,0.08242254654231702,Systems and Control
1309.2444,0.9835417604106111,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5322732977152858,Software Engineering
1309.5143,0.24893880057969495,Software Engineering
1309.1747,0.8645249524194697,Social and Information Networks
0809.3140,0.3530677378500155,Databases
1309.3959,0.13890987452633588,Social and Information Networks
1309.2900,2.77386846894834,Social and Information Networks
1309.0081,0.43271009488330203,Data Structures and Algorithms
1309.7315,0.9205993717823872,Systems and Control
1309.0683,0.2260991278874085,Computational Geometry
1309.1829,0.9611865002431732,Cryptography and Security
1309.1272,0.017859698619937827,Discrete Mathematics
1309.3319,1.5022572160002519,Networking and Internet Architecture
1309.7919,0.4863880183316801,"Computational Engineering, Finance, and Science"
0907.5030,0.6095614605770917,Information Theory
0907.4775,0.4005412871734961,Computational Complexity
0907.4775,2.6337856004970277,Computational Complexity
0809.3187,0.9004990456144695,"Computational Engineering, Finance, and Science"
1309.4930,0.28481287785668385,Information Theory
1309.5697,0.2698944547752113,Data Structures and Algorithms
0809.3618,0.5111426406877366,Computer Vision and Pattern Recognition
1309.5105,0.7640658267755349,Systems and Control
1309.4927,0.9152240409058457,Artificial Intelligence
1309.3874,0.9131381444379116,Social and Information Networks
1309.7964,4.516433786617263,Information Theory
1309.7964,0.40138759057814133,Information Theory
1309.2747,2.41803632975292,Artificial Intelligence
0907.5096,2.4239601754172453,Discrete Mathematics
1309.2069,0.31073150842363195,Logic in Computer Science
1309.6474,0.566718873257225,Computer Science and Game Theory
1309.5469,2.85699960617653,Discrete Mathematics
1309.7723,1.5356385580766512,Information Theory
1309.0365,1.5069978239895805,Systems and Control
1309.4602,1.706676375295105,Data Structures and Algorithms
0907.5063,0.2624831396166732,Formal Languages and Automata Theory
0907.5032,0.3193906512485772,Artificial Intelligence
1309.1574,1.1228178142613037,Systems and Control
0809.3650,3.677716190003675,Information Theory
1309.4085,1.029920681956877,Artificial Intelligence
1309.6613,0.06834427502899176,Systems and Control
1309.4405,2.100734069350542,Data Structures and Algorithms
1309.6629,1.2805487220813097,Social and Information Networks
1309.6978,0.46488316147451714,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.5632916313359317,Computational Geometry
1309.3139,2.3154569113818066,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.47700222909987333,Information Theory
1309.1151,0.14193138708425826,Information Theory
1309.3798,1.0174034167213903,Networking and Internet Architecture
1309.0647,0.1069776458832735,Data Structures and Algorithms
1309.1884,0.5262607960537589,Databases
1309.7437,0.4281842341233322,Information Theory
1309.3441,1.2463239968126916,Discrete Mathematics
1309.0199,0.5310074455010632,Discrete Mathematics
1309.6603,0.23909269372024264,Data Structures and Algorithms
1309.3849,2.478402878720022,Data Structures and Algorithms
1309.1269,0.6452417117590948,Computational Complexity
1309.4767,0.5204219995535948,Computational Complexity
1309.4251,0.2943416363962874,Systems and Control
1309.4251,3.670468079091505,Systems and Control
1309.2137,0.3944365679831672,Discrete Mathematics
1309.2675,0.14449539360305483,Databases
1309.0867,1.5814063858985425,Logic in Computer Science
1309.3187,0.26514061587967785,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.187122265452144,Formal Languages and Automata Theory
1309.0607,0.45733885762874044,Information Theory
1309.2685,0.6569008799296217,Discrete Mathematics
1309.2796,1.2824410417612033,Data Structures and Algorithms
0907.5121,0.34940223470591775,Formal Languages and Automata Theory
1309.0239,0.21839465251205242,Information Theory
1309.3901,0.7819010861540288,Information Theory
1309.0896,0.8323554757515926,Logic in Computer Science
0907.5124,1.3141472253506308,Formal Languages and Automata Theory
1309.5401,0.8760994091215772,Robotics
