pid,kld,category
1305.0458,0.6158197150640957,Computers and Society
1305.4170,0.4481400368709729,Networking and Internet Architecture
1305.0552,0.6689097145206114,Social and Information Networks
1305.1422,1.0903370356811797,Mathematical Software
1305.6239,3.307297085027041,Machine Learning
1305.7438,0.8459145682106249,Social and Information Networks
1305.0699,0.4045691014461775,Databases
1305.5216,0.5168554202766367,Multimedia
1305.3931,0.9040151972078894,Systems and Control
1305.6650,0.16391077299294085,Computer Vision and Pattern Recognition
cs0001002,0.509989506044237,Artificial Intelligence
1602.02383,0.2383496834362594,Neural and Evolutionary Computation
1602.07428,1.045263316352608,Social and Information Networks
1602.08771,0.8119537705914266,Artificial Intelligence
1602.08116,1.3609990605570275,Sound
1602.08017,0.6482096489303989,Machine Learning
1602.08159,1.0020692140068301,Machine Learning
1602.09134,0.6434926295184195,Cryptography and Security
1602.03348,1.2330646679885087,Artificial Intelligence
1602.06215,0.6457162197432664,Networking and Internet Architecture
1602.00739,0.9010479514104263,Computational Geometry
1602.03483,0.5868660434706434,Machine Learning
1602.01890,0.7682519954593078,Multimedia
1602.08044,0.3814367017898548,Systems and Control
1602.06727,0.9288449776420942,Computation and Language
1602.06645,0.23078334062383107,Computer Vision and Pattern Recognition
1602.08750,0.1450080429997098,Sound
1602.08194,1.354280709871842,Neural and Evolutionary Computation
1602.07714,0.9508119773713308,Artificial Intelligence
1602.08912,0.32179090663391086,Logic in Computer Science
1602.00795,0.12460599351114723,Computers and Society
1602.04257,0.25889998910896256,Computers and Society
1602.01619,2.2460656411961883,Information Theory
1602.03481,0.5777496180756031,Human-Computer Interaction
1602.04435,1.3641936582741356,Machine Learning
1602.04101,0.6204996844607983,Computation and Language
1602.04274,0.28852238801631913,Data Structures and Algorithms
1602.01170,0.7005546875368773,Software Engineering
1602.06566,1.3124506794703839,Machine Learning
1602.01921,0.7130358125882221,Artificial Intelligence
1602.02527,0.5458184868688414,Social and Information Networks
1602.08581,0.7636050969439944,Computer Vision and Pattern Recognition
1602.07383,0.31014691246944043,Machine Learning
1602.04353,0.19809852251954657,Computational Complexity
1602.08486,0.33711873187798136,Machine Learning
1602.06025,0.9507320613900739,Computation and Language
1602.06979,0.1915719544072591,Artificial Intelligence
1602.02263,0.7544372786700909,Machine Learning
1602.08225,0.5738356891990143,Computer Vision and Pattern Recognition
1602.05891,0.82655654316347,Programming Languages
1602.02834,0.7047677656357316,Information Theory
1602.05473,0.09905477639075079,Machine Learning
1602.01557,0.2603811073542085,Computer Vision and Pattern Recognition
1602.00104,1.1154646438272944,Computation and Language
1602.03616,0.5203963647793397,Computer Vision and Pattern Recognition
1602.08357,2.317416547227687,Data Structures and Algorithms
1602.07185,0.126143952309266,Computers and Society
1602.04506,1.4901655906338296,Computer Vision and Pattern Recognition
1602.03061,0.9056993417005331,Machine Learning
1602.08609,3.3764215166788785,Systems and Control
1602.02139,0.64495357053549,Computer Vision and Pattern Recognition
1602.04095,0.5541305392614806,Data Structures and Algorithms
1602.07455,0.3359708099898346,Logic in Computer Science
1602.04889,0.1722241902369575,Artificial Intelligence
1602.00734,1.0395320969204473,Machine Learning
1602.07776,2.043399555842336,Neural and Evolutionary Computation
1602.03718,0.5063977760920066,Data Structures and Algorithms
1602.09118,0.7169332130365987,Artificial Intelligence
1602.04995,0.41908276461308797,Data Structures and Algorithms
1602.03814,1.4050703213865787,Artificial Intelligence
1602.07291,0.3138725821188266,Computation and Language
1602.05450,1.0752986493154997,Multiagent Systems
1602.06420,0.4118408421050755,Programming Languages
1602.05526,0.31857110719835086,Multimedia
1602.03031,0.3904276466089623,Cryptography and Security
1602.06920,0.23310812259645206,Computer Vision and Pattern Recognition
1602.07563,0.11005449126583669,Artificial Intelligence
1602.06977,0.580893326853039,Artificial Intelligence
1602.03808,0.793062655351313,Machine Learning
1602.05311,1.1816545098247127,Sound
cs0404040,1.7187241858200069,Networking and Internet Architecture
cs0404019,0.9658881932519348,Networking and Internet Architecture
cs0404037,1.7747386690877427,Logic in Computer Science
cs0404001,1.0097252796573895,Neural and Evolutionary Computation
cs0404032,0.3702813939160234,Artificial Intelligence
cs0404030,0.6088490838294646,Logic in Computer Science
1203.1525,0.7790335305331418,Discrete Mathematics
1203.3725,1.8771386483227428,Social and Information Networks
1203.6093,1.745353402987537,Social and Information Networks
1203.2200,0.3921416459522592,Artificial Intelligence
1203.0332,0.26236080562108294,Information Retrieval
1203.4345,0.19213859932059837,Artificial Intelligence
1203.0631,0.8690971711382353,Computational Complexity
1203.2109,0.4300057608907745,Social and Information Networks
1203.0353,1.6715915404501454,Data Structures and Algorithms
1203.3997,0.49792681377847997,Software Engineering
1203.2821,0.24805613048356412,Social and Information Networks
1307.3102,1.207128568524592,Data Structures and Algorithms
1203.0512,0.6629870603698494,Artificial Intelligence
1203.0788,1.571007662218751,Social and Information Networks
1203.5084,0.23836451517111004,Information Retrieval
1203.5161,0.31915001596175774,Systems and Control
1203.0699,0.965435324161587,Computer Science and Game Theory
1203.3059,0.3761592137139961,Numerical Analysis
1203.0220,1.2479533863613275,Logic in Computer Science
1203.2315,0.8715765056957283,Artificial Intelligence
1203.5158,0.4404236825030195,Social and Information Networks
cs0501006,0.8624685703531164,Databases
cs0501092,1.1626261453297388,Artificial Intelligence
cs0501070,0.19526783642537288,Programming Languages
cs0606007,1.0722061265574112,Computational Geometry
cs0606070,0.777330679551881,Computational Complexity
cs0606110,0.637306680253941,Data Structures and Algorithms
0706.0430,0.41409111704377516,Networking and Internet Architecture
1001.0338,0.9325501022497436,Data Structures and Algorithms
1106.2007,0.37372226784742124,Social and Information Networks
1211.1526,0.3340437169914989,Machine Learning
1402.3735,1.2327325469282697,Robotics
1206.3975,0.5830658735467853,Computer Vision and Pattern Recognition
1106.2503,0.4037578047742737,Computers and Society
1206.4110,1.8852628688187072,Information Retrieval
cs0405043,6.449696726102771,Artificial Intelligence
cs0210019,1.163904456526968,"Distributed, Parallel, and Cluster Computing"
1502.05056,0.13758097543460615,Computer Science and Game Theory
1606.06104,0.432759614774886,Human-Computer Interaction
1502.02942,0.9078239268469032,Programming Languages
1502.00523,0.8425511834282436,Digital Libraries
1606.03736,0.18814973000668933,Systems and Control
1502.02103,0.2743212672271165,Networking and Internet Architecture
1502.00734,0.420135510934836,Information Theory
1502.02065,0.3578889167146817,Computers and Society
1607.05327,0.24514432170220765,Human-Computer Interaction
1502.00956,0.20691769455413628,Computer Vision and Pattern Recognition
1502.02860,0.3835128048549624,Robotics
1502.04963,0.9942582696396493,Data Structures and Algorithms
1502.06670,0.4261216603455061,Computer Science and Game Theory
1502.06899,0.4589070369907995,Networking and Internet Architecture
1502.07373,0.33375875718653003,Networking and Internet Architecture
1502.07816,0.9026402875752864,Computer Vision and Pattern Recognition
1502.06096,0.21529281755845595,Robotics
1502.02077,0.5931075201975765,Computer Vision and Pattern Recognition
1502.00756,0.5889287997283699,Computer Vision and Pattern Recognition
1502.03455,1.514980607541979,Performance
1502.05789,0.7861371697216128,Information Theory
1502.06132,1.4886528353910515,Machine Learning
1502.06672,0.3844709339750796,Computer Science and Game Theory
1502.02410,0.5264887939150835,Machine Learning
1502.07976,1.1694993362549513,Machine Learning
1502.01823,0.141491430536954,Computer Vision and Pattern Recognition
1502.02590,1.1757628612858226,Computer Vision and Pattern Recognition
1502.05696,3.0386109660997604,Artificial Intelligence
1502.02422,0.797704154759779,Computational Geometry
1502.03126,0.6621226032700348,Machine Learning
1502.05943,0.39784003766014614,"Computational Engineering, Finance, and Science"
1502.06667,0.9334692607300961,Computer Science and Game Theory
1502.03258,1.1829570801071219,Logic in Computer Science
1502.03715,3.294602337114839,Data Structures and Algorithms
1502.00062,0.8743438036382154,Machine Learning
1502.06669,0.5480923905029789,Computer Science and Game Theory
1502.07106,1.4657491727178598,Cryptography and Security
1502.04492,2.204659990535333,Machine Learning
1502.00087,0.7202334241504674,Multimedia
1502.01403,0.19021000080175993,Computational Complexity
1502.01403,0.7145586861213938,Computational Complexity
1502.07576,1.041008354901258,Databases
cs0011027,0.45957494285678996,Programming Languages
cs0011028,0.3501683549417495,Information Retrieval
cs0011046,1.6557836826116703,Data Structures and Algorithms
cs0102014,0.5887131191508508,Artificial Intelligence
cs0102011,0.6947227466839137,Multiagent Systems
1705.02242,0.06838392795323374,Networking and Internet Architecture
1705.01433,1.108232287328633,Computer Science and Game Theory
1705.03055,1.4809779060007533,Social and Information Networks
1705.09558,0.5146525834988132,Computer Vision and Pattern Recognition
1705.00341,0.38911146505491356,Artificial Intelligence
1705.06510,0.7817958200557409,Digital Libraries
1705.02670,0.1669229380140668,Artificial Intelligence
1705.05633,2.259805456240418,Machine Learning
1705.06996,0.5862278856259712,Symbolic Computation
1705.01583,0.24519304800608183,Graphics
1705.01583,0.7766280780234617,Graphics
1705.05396,2.53226224400948,Artificial Intelligence
1705.10882,0.13735585617382678,Artificial Intelligence
1705.07980,0.6544170524897709,"Computational Engineering, Finance, and Science"
1705.05491,2.998692995600438,Cryptography and Security
1705.10134,0.7821787005773426,Machine Learning
1705.05646,1.7773519702412734,Data Structures and Algorithms
1705.10229,0.75679712169354,Machine Learning
1705.09283,0.5012053712186073,Computer Vision and Pattern Recognition
1705.06057,0.5635542575094313,Neural and Evolutionary Computation
1705.01699,0.3829522522105764,Networking and Internet Architecture
1705.02735,0.9783057644624,Computers and Society
1705.08849,0.2707970842679791,Mathematical Software
1705.11146,0.4620542185689172,Neural and Evolutionary Computation
1705.06769,0.13225032569173167,Artificial Intelligence
1705.05735,0.8787265226732645,Artificial Intelligence
1705.03345,0.290567807857265,Cryptography and Security
1705.03487,0.5828624221193591,Computation and Language
1705.10422,0.5806666353178286,Artificial Intelligence
1705.04058,0.325701970713181,Neural and Evolutionary Computation
1705.06477,1.2882706159409212,Cryptography and Security
1705.03162,0.08159951537911792,Mathematical Software
1705.10041,0.3774052589876473,Graphics
1705.02972,0.27297473027046293,Computers and Society
1705.01502,0.23330998362864325,Neural and Evolutionary Computation
1705.00370,1.012747767969546,Cryptography and Security
1705.07285,0.5135542105425844,Numerical Analysis
1705.08868,0.6819536185140048,Artificial Intelligence
1705.00556,0.4589499124851965,Logic in Computer Science
1705.01725,0.8513288951887495,Networking and Internet Architecture
1705.02269,0.39836900395108177,Machine Learning
1705.07807,1.5308497134615755,Machine Learning
1705.05311,0.4329119674111181,Computation and Language
1705.00204,0.32334652313352025,Computers and Society
1705.03455,0.30294133533607337,Artificial Intelligence
1705.03266,0.8613730320625802,Numerical Analysis
1705.03950,1.8229996992952868,Computational Geometry
1705.05884,1.0087941640654254,Computer Vision and Pattern Recognition
1705.08992,1.1922293434563747,Computation and Language
1705.03865,0.36103257277412276,Artificial Intelligence
1705.04187,0.9673009463530085,Social and Information Networks
1705.06694,0.705519213339267,Artificial Intelligence
1705.02202,1.552418443898132,Information Theory
1705.04279,0.36839598851326016,Computer Vision and Pattern Recognition
1705.03405,0.4728585128149661,Social and Information Networks
1407.4705,0.5421233214789701,Networking and Internet Architecture
1705.07640,0.3889105243244371,Graphics
1705.09193,0.8387032252907298,Machine Learning
1705.07663,0.1781015158878308,Machine Learning
1705.07149,0.5878027727969495,Neural and Evolutionary Computation
1705.08690,0.3720783807498126,Computer Vision and Pattern Recognition
1705.07755,1.0330456649387987,Computer Vision and Pattern Recognition
1705.06299,0.34346106015918065,Machine Learning
1705.00107,0.2722867061579697,Social and Information Networks
1705.08844,0.9863568806886235,Computer Vision and Pattern Recognition
1705.06947,0.40479559819656513,Computers and Society
1705.01626,1.1547189851462065,Hardware Architecture
1705.03283,1.8594175805393025,Data Structures and Algorithms
1705.03540,0.36936931620630004,Machine Learning
1705.08168,0.059428188932964636,Machine Learning
1705.08168,0.35301066741721326,Machine Learning
1705.00594,0.22855578978156182,Human-Computer Interaction
1705.01176,1.157158434680407,Performance
1705.07962,0.5878655636969259,Artificial Intelligence
1705.01398,0.5624199800568869,Human-Computer Interaction
1705.05363,0.4878908817141613,Artificial Intelligence
1705.09021,1.2537261292047708,Machine Learning
1705.08039,1.1307823823288248,Machine Learning
1705.07904,0.7164390709589082,Artificial Intelligence
1705.07750,0.29186199331221113,Machine Learning
1705.08974,0.22025073859634295,Social and Information Networks
1705.00018,0.3999995959519102,Social and Information Networks
1705.00892,0.5354803510350141,Social and Information Networks
1705.00574,0.44776635419258715,Neural and Evolutionary Computation
1705.10929,0.1841517575551147,Artificial Intelligence
1705.01425,0.18209977587208312,Machine Learning
1705.09927,1.1908494894972974,Systems and Control
1705.08169,1.039787709861096,Software Engineering
1705.09185,0.08808771723231487,Machine Learning
1705.03562,0.953906722651566,Machine Learning
1705.09271,0.5604247638411766,Data Structures and Algorithms
cs0407063,1.5130908521045405,Discrete Mathematics
cs0407039,0.5228462592650908,Artificial Intelligence
1311.4625,0.5998627759689276,Systems and Control
1104.2818,1.9103266930958323,Computational Complexity
1104.4993,0.45596072763480666,Computational Complexity
1104.2599,0.3689756552231029,Databases
0712.3870,1.5790033494891924,Performance
0802.2863,0.6717119868259432,Cryptography and Security
1104.5133,0.7706057383845732,Logic in Computer Science
0712.4057,1.6904974223915037,Networking and Internet Architecture
1311.4158,3.3622687415857913,Machine Learning
1104.2026,0.558372400438948,Social and Information Networks
1104.3913,0.4074342889378282,Computers and Society
1104.0118,0.5153439520408987,Performance
1104.2156,0.2697791721371973,Information Theory
1308.6415,1.059299576707555,Human-Computer Interaction
1308.1947,0.3360835719954475,Social and Information Networks
1308.0239,0.14957848555365422,Human-Computer Interaction
0809.4183,0.5164265522135578,Information Theory
1308.2572,0.9187805847306278,"Computational Engineering, Finance, and Science"
1308.1603,1.0390260243903346,Artificial Intelligence
1308.0768,1.0672408756840688,Machine Learning
1308.1817,0.2967848521399013,Information Retrieval
1308.3177,0.9352528353504355,Machine Learning
1308.1006,1.3834592849170513,Discrete Mathematics
1308.6526,3.0363106803939934,Computer Science and Game Theory
0907.5168,0.8704523387847417,Multiagent Systems
1308.1049,0.14398463450978324,Machine Learning
1308.4618,0.23725137996987808,"Computational Engineering, Finance, and Science"
1308.3876,0.4849107745017191,Information Retrieval
1308.5338,0.8857530150479508,"Computational Engineering, Finance, and Science"
1308.3780,0.4155261907545264,Artificial Intelligence
1308.2787,0.5937639845273118,"Computational Engineering, Finance, and Science"
1308.3258,1.7292825063399961,Discrete Mathematics
1308.5513,0.5811613602032781,Social and Information Networks
1308.1600,0.6472238784685056,Information Theory
1308.3282,1.5262045148007735,Systems and Control
1308.1745,0.30537021700097633,Systems and Control
1308.2066,0.6619564962508426,"Computational Engineering, Finance, and Science"
cs0205013,0.8226244123738145,Artificial Intelligence
cs0205070,0.436772761698885,Machine Learning
cs0205061,1.2615765495939504,Data Structures and Algorithms
cs0205022,1.3362342620625431,Information Retrieval
1105.5803,0.3752554352156942,Computers and Society
0904.0109,1.4913067732967817,Discrete Mathematics
0911.2390,1.3411504703548933,Neural and Evolutionary Computation
1105.2943,0.3381417880733142,Artificial Intelligence
1105.2176,0.5240600356336635,Machine Learning
1401.7612,0.7924824839412595,Systems and Control
0807.5091,3.8021392910918905,Information Theory
1105.6084,1.007015914732625,Computer Vision and Pattern Recognition
1105.3338,0.4468524100360199,Social and Information Networks
1104.4209,0.2963702101221175,Social and Information Networks
1010.1358,0.539365154686007,Cryptography and Security
1105.0379,0.8060440402073002,Information Theory
1012.1648,1.0100276863238884,"Computational Engineering, Finance, and Science"
1104.4723,1.3142930574021217,Information Retrieval
0912.4883,0.5929900431619445,Artificial Intelligence
0804.0813,0.13749048261289454,Networking and Internet Architecture
1001.0821,0.03215341579174272,Discrete Mathematics
0911.3944,0.5491611177540348,Machine Learning
1009.3088,0.6434192474000682,Operating Systems
0803.3338,0.8445356564270768,"Distributed, Parallel, and Cluster Computing"
1012.2363,0.5966173648025487,Social and Information Networks
0807.1496,0.5428014297767341,Networking and Internet Architecture
0910.4699,0.19823695130168967,Artificial Intelligence
1012.3853,0.5182499523027149,Logic in Computer Science
0911.3842,0.7086367330081449,Sound
1011.3397,1.3750024432986765,Artificial Intelligence
0704.0050,0.8125738928580651,Artificial Intelligence
1012.5590,0.80827486816253,Logic in Computer Science
1001.5319,1.3963625212787287,Networking and Internet Architecture
1012.2042,0.9125641307374694,Artificial Intelligence
0807.1228,2.1980814655011747,Networking and Internet Architecture
1612.05836,0.2194908990014221,Machine Learning
1612.00341,0.32926576616610814,Machine Learning
1612.09480,0.6459263654907521,Cryptography and Security
1612.01928,0.35373581947083216,Computer Vision and Pattern Recognition
1612.07433,1.2342636857988751,Computers and Society
1612.02962,0.351834739405449,Networking and Internet Architecture
1612.06530,0.6556361771103838,Computation and Language
1612.04052,1.0447710358104048,Machine Learning
1612.07600,0.09023690576167913,Computer Vision and Pattern Recognition
1612.07833,0.9880096760823172,Computer Vision and Pattern Recognition
1612.01010,1.330195714012095,Sound
1612.05054,1.334236032859688,Machine Learning
1612.04463,1.9676979940031754,Information Theory
1612.02482,0.3683143108782385,Machine Learning
1612.06191,0.22785028291238596,Data Structures and Algorithms
1612.03214,1.2149980851686117,Neural and Evolutionary Computation
1612.00203,0.07563631215504185,Artificial Intelligence
1612.07608,1.3251587591792062,Sound
1612.04598,1.0414841047233425,Software Engineering
1612.07224,0.5144565512742343,Systems and Control
1612.02879,0.5005461690000124,Artificial Intelligence
1612.05159,0.7429076109600506,Artificial Intelligence
1612.05695,0.7072867747823232,Machine Learning
1612.00132,1.3177085729272429,Artificial Intelligence
1612.06370,0.5379010752757586,Artificial Intelligence
1612.00445,0.5813295260909594,Operating Systems
1612.03780,2.3830357629764776,Machine Learning
1612.02802,0.5176947975913411,Human-Computer Interaction
1612.08345,1.1140556505317767,Networking and Internet Architecture
1612.06749,0.9322568707297916,Programming Languages
1612.04337,0.8083460213577307,Graphics
1612.07630,0.2295346452798421,Social and Information Networks
1612.05083,0.7324179713580252,Computers and Society
1612.04975,2.0030003352075503,Systems and Control
1612.08069,0.9078035615590259,Computer Science and Game Theory
1612.04286,0.31533717587472104,Artificial Intelligence
1612.04666,0.5440895800321823,Social and Information Networks
1612.04687,0.4283038123654175,Human-Computer Interaction
1612.05251,0.14983374626328963,Artificial Intelligence
1612.01981,0.36815237764992115,Machine Learning
1612.09171,1.3156139783328897,Computer Science and Game Theory
1612.05688,1.0915221885262267,Artificial Intelligence
1612.06738,0.6172417781881395,Information Retrieval
1612.03103,0.8116371084395179,Systems and Control
1612.06748,0.6120880388705991,Hardware Architecture
1612.01284,0.48240292155985,Social and Information Networks
1612.09465,0.8352862820073521,Artificial Intelligence
1612.01944,0.7406074225512974,Computational Geometry
1612.00745,0.2367576817469711,Artificial Intelligence
1612.00330,0.7943596499609826,Systems and Control
1612.03054,0.6126682911930965,Social and Information Networks
1612.01943,0.5920552811954761,Machine Learning
1612.04357,0.3759552691409531,Machine Learning
1612.03224,0.9608462218570502,Artificial Intelligence
1612.02350,0.15848245544932033,Machine Learning
1612.00796,0.503252585330056,Artificial Intelligence
1612.03350,0.3833586545435761,Machine Learning
1612.09434,1.8551261957114984,Machine Learning
1612.01501,0.47441262402466394,"Distributed, Parallel, and Cluster Computing"
1612.06070,1.4439120864246782,Machine Learning
1612.00222,1.0337957716916564,Machine Learning
1612.07771,0.3624195672647892,Artificial Intelligence
1612.04742,0.18720386483642304,Artificial Intelligence
1612.00686,0.7465328332558536,Computer Vision and Pattern Recognition
1612.08835,0.23129242757869203,Cryptography and Security
1612.01840,1.015520751367141,Information Retrieval
1612.00563,0.45482767918504163,Artificial Intelligence
1612.00653,1.5110291218597358,Artificial Intelligence
1612.07837,1.3488957477070411,Artificial Intelligence
cs9809111,0.3955857027331004,Machine Learning
1611.05222,0.4492193688804819,Digital Libraries
1611.09904,0.44546835518567196,Machine Learning
1611.04870,0.24961947334354895,Machine Learning
1611.03202,0.4039759065805354,Information Theory
1611.10338,2.3655763556204663,Machine Learning
1611.01142,1.111881450977296,Systems and Control
1611.01414,0.5244356104643445,Machine Learning
1611.01929,0.8386771793354384,Machine Learning
1611.08648,1.2453970644907395,Computers and Society
1611.00228,2.143335022367055,Machine Learning
1611.08812,1.0171717105987754,Neural and Evolutionary Computation
1611.08696,1.268401988746321,Computer Science and Game Theory
1611.09633,0.6042958666040263,Programming Languages
1611.09207,1.1327946508270696,Machine Learning
1611.01726,0.3530672078910094,Machine Learning
1611.01639,0.12044554727160432,Neural and Evolutionary Computation
1611.02090,0.10127501969663687,Social and Information Networks
1611.09913,0.7098581584959146,Machine Learning
1611.01711,0.6003712920784854,Artificial Intelligence
1611.05141,0.12752648610987682,Machine Learning
1611.07425,0.1057043029929651,Networking and Internet Architecture
1611.06455,0.7133589731148036,Neural and Evolutionary Computation
1611.10120,0.527034278363686,Human-Computer Interaction
1611.08036,0.11439341886617475,Computer Vision and Pattern Recognition
1611.10351,2.1800941692359777,Artificial Intelligence
1611.07622,0.46695352439015486,Data Structures and Algorithms
1611.05209,0.21988207037302537,Machine Learning
1611.00447,0.08927560796641883,Artificial Intelligence
1611.05778,0.9622843418570248,Social and Information Networks
1611.05269,0.5834997936037606,Social and Information Networks
1611.02854,1.5985588276825147,Machine Learning
1611.09434,0.9762510444382435,Computation and Language
1611.01967,0.27505115264665886,Neural and Evolutionary Computation
1611.09906,0.5903875461545175,Software Engineering
1611.02443,0.7417130979594657,Machine Learning
1611.06216,0.6959867080570344,Artificial Intelligence
1611.09942,0.1470842119596964,Computer Vision and Pattern Recognition
1410.5485,0.24184472070959223,Social and Information Networks
1611.02836,0.2933604572296036,Information Theory
1611.00379,0.9525746874020831,Machine Learning
1611.08481,0.5692459967163698,Computer Vision and Pattern Recognition
1611.00138,0.4324886549060316,Computation and Language
1611.03358,0.9441721181596048,Data Structures and Algorithms
1611.01504,0.6938498498066042,Machine Learning
1611.09726,1.061087383322129,Machine Learning
1611.01704,0.6517803705684984,Information Theory
1611.00440,0.3522929302321532,Computation and Language
1410.4510,0.5053833779211773,Machine Learning
1611.00710,0.4354268212043617,Machine Learning
1611.06265,0.2136826775085073,Sound
1611.06565,1.0062636900981141,"Distributed, Parallel, and Cluster Computing"
1611.02733,0.5557447927599202,Information Theory
1611.01710,0.33441878416385645,Computational Complexity
1611.01491,0.8923804688385303,Artificial Intelligence
1611.01235,0.6008047158574578,Robotics
1611.06310,1.5633262588640835,Neural and Evolutionary Computation
1611.01587,0.19153853022594242,Artificial Intelligence
1611.03852,1.2519805285051038,Artificial Intelligence
1611.01056,0.8473903150855747,Human-Computer Interaction
1611.00514,1.2364451041916578,Computation and Language
1611.06221,1.165076278501319,Machine Learning
1611.02828,0.4143090114332528,Networking and Internet Architecture
1611.02268,0.4871834730028485,Artificial Intelligence
1611.01869,0.26647255529615566,Networking and Internet Architecture
1611.02944,0.686338780012484,"Distributed, Parallel, and Cluster Computing"
1611.07910,1.6062086929795947,"Computational Engineering, Finance, and Science"
1611.07422,0.3249993031263862,Artificial Intelligence
1611.02675,0.4222263881027262,Networking and Internet Architecture
1611.09131,2.81422532026145,"Computational Engineering, Finance, and Science"
1611.01702,1.1095633514117798,Artificial Intelligence
1611.00954,2.006085087461538,Human-Computer Interaction
1611.05373,1.350120112486109,Machine Learning
1611.01257,0.13631304233060204,Computers and Society
1611.01911,0.8708209881413547,Computers and Society
1611.00350,0.81854576159072,Machine Learning
1611.01268,0.30747273758354166,Neural and Evolutionary Computation
1209.1628,0.8493757716356585,Software Engineering
1209.4275,0.28748174815358774,Multiagent Systems
1209.0514,1.0867900381699687,Neural and Evolutionary Computation
0812.4446,0.8346057581614859,Artificial Intelligence
1209.1128,0.6425277874840488,Computational Complexity
1209.2918,0.782975676427187,Neural and Evolutionary Computation
1209.5561,2.2510792659075936,Social and Information Networks
1209.1007,2.288163594862524,Computer Science and Game Theory
1209.1719,1.0758946496395525,Social and Information Networks
1209.3954,1.6765286643613064,Computational Geometry
1209.5037,1.526546486178015,Information Theory
1209.3650,0.05431259108632204,Social and Information Networks
1209.6615,0.17212874466479913,Performance
1209.0781,1.0230305228532408,Social and Information Networks
1209.5656,0.9023523150816398,Networking and Internet Architecture
0812.4044,1.1151655947102186,Artificial Intelligence
1209.2137,0.8624008755513723,Databases
1209.0835,0.5193537846672731,Computers and Society
1209.3638,1.5422014973272462,Performance
1209.2531,0.1068377888885386,Cryptography and Security
1209.0736,1.348966940891488,Social and Information Networks
1209.4257,0.6520886934282583,"Distributed, Parallel, and Cluster Computing"
1209.5313,0.46942287950282463,Discrete Mathematics
1209.1483,0.3867876630742882,Information Retrieval
1207.6685,0.6819629492504853,Artificial Intelligence
1207.4632,0.4633163481195627,Artificial Intelligence
0904.2623,1.26376249943582,Artificial Intelligence
1207.6683,3.07402206380625,Data Structures and Algorithms
1207.0871,1.0119270208341051,Logic in Computer Science
1207.4266,1.641047533699735,Social and Information Networks
1207.5746,0.423909513480762,Networking and Internet Architecture
1207.7199,0.6563545945854348,Cryptography and Security
1207.6696,0.09003466275732291,Computational Complexity
1207.4074,1.4456503931707998,Data Structures and Algorithms
1307.1078,0.1756910773651555,Machine Learning
1207.6475,1.9924404831569786,Social and Information Networks
1207.3388,0.2919696353912952,Social and Information Networks
1207.5345,1.3831379202917893,"Distributed, Parallel, and Cluster Computing"
0901.0296,1.0827163491062477,Information Retrieval
1207.2530,2.5411679174235715,"Distributed, Parallel, and Cluster Computing"
0909.2934,0.7242641567014629,Artificial Intelligence
1207.4701,0.6100610713210292,Information Theory
1207.7139,0.3073608366415964,Cryptography and Security
1207.2598,1.8710647958115971,Discrete Mathematics
1207.7079,0.860208940403892,Artificial Intelligence
1207.6805,2.5863719200561786,Social and Information Networks
1207.6445,0.9682916422111025,Computer Science and Game Theory
1207.3586,1.0846852439103605,Computational Complexity
1207.3056,0.6735359070236157,Data Structures and Algorithms
1704.02532,1.0904406477987907,Robotics
1401.5842,1.4404984224218425,Data Structures and Algorithms
1401.5726,0.5210700255878089,Systems and Control
1401.7088,0.35238274807741216,Information Theory
1401.4676,0.47585709294032047,Social and Information Networks
1401.0968,0.8274206218929219,Programming Languages
1401.3615,0.5389360008492241,Computer Vision and Pattern Recognition
1401.2224,0.7406046180177017,Machine Learning
1401.4857,0.9214934647427474,Computers and Society
1401.5900,0.7188652517985931,Machine Learning
1401.5677,0.41608350251627935,Data Structures and Algorithms
1401.0561,1.2100643247214644,Human-Computer Interaction
1401.2011,0.8678906398532268,Computer Science and Game Theory
1401.0514,1.795106163916854,Machine Learning
1401.5741,0.9528957125647866,Social and Information Networks
1401.7188,0.653080984773537,Information Theory
1401.2619,0.7858692089867597,Multiagent Systems
1701.08608,0.4004378753399846,Computer Vision and Pattern Recognition
1303.2054,0.6672743464422745,Machine Learning
1401.5039,0.11973813194151367,Human-Computer Interaction
1401.6083,0.3404631792308192,Networking and Internet Architecture
1401.3836,1.0960099343674823,Human-Computer Interaction
1401.0366,0.2598534989983079,Computers and Society
1401.8046,0.23714918746964506,Computational Complexity
1401.7457,0.976566552347022,Data Structures and Algorithms
1401.3531,0.4716950763486864,Artificial Intelligence
0907.1815,0.6811076215099673,Computation and Language
1401.1059,1.164898823455109,Computational Complexity
1701.08878,0.8256829620558903,Artificial Intelligence
1401.4740,1.0229313134128122,Information Retrieval
1401.2714,1.618962575777934,Logic in Computer Science
1401.3409,0.7200281805590095,Machine Learning
1401.4786,0.8989756575779955,Computer Science and Game Theory
1401.5297,0.35277563618681074,Networking and Internet Architecture
1401.6396,1.5413731802304995,Systems and Control
0907.1814,1.0272583596364675,Information Retrieval
physics0005062,0.7778170172541348,Computer Vision and Pattern Recognition
cs0005013,1.863242680645003,Artificial Intelligence
cs0005014,1.9760897888618372,Artificial Intelligence
1301.1395,0.7278418691404132,Artificial Intelligence
1301.4738,1.0017899067829623,"Distributed, Parallel, and Cluster Computing"
1301.1740,0.3207115221682807,Information Theory
