pid,kld,category
1205.3077,0.7655734105371391,Computer Science and Game Theory
1205.5863,1.1554842767495075,Information Theory
1205.3321,1.376509057703199,Databases
1205.5959,1.2654160378446218,Information Theory
1205.1462,0.5114811234200005,Information Theory
0901.2042,0.5445806511057464,Information Theory
1205.5928,3.319386410873042,Data Structures and Algorithms
1205.3397,1.2029477003716313,Data Structures and Algorithms
1205.2285,0.9043340984544597,Data Structures and Algorithms
1205.4673,1.588225678770986,Information Theory
1205.3518,4.505382380311887,Data Structures and Algorithms
1205.3310,0.35301516907282593,Information Theory
1205.0940,0.3779100034986257,Discrete Mathematics
1205.2040,0.15049942242190456,Discrete Mathematics
1205.7036,2.4207340004844906,Information Theory
1205.2320,1.1731701947952151,Databases
1205.5613,1.2515381321828911,Cryptography and Security
0901.2410,0.3287991961035149,Information Theory
1205.3676,0.41929625358169953,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.376506296356766,Computational Geometry
1205.4349,0.9626381550927563,Machine Learning
1205.5224,0.22967126927627907,Cryptography and Security
1205.2923,2.0617458045158625,Discrete Mathematics
0901.1908,0.10043395789819985,Computational Geometry
1205.1823,0.4425955499858377,Information Theory
0901.1936,1.5481827477813785,Information Theory
1205.2590,2.176852961847596,Information Theory
1205.5324,2.881141168617666,Information Theory
1205.4802,0.13943114194487657,Logic in Computer Science
1205.6683,0.9750785941325041,Discrete Mathematics
1205.1366,0.1957706209205733,Information Theory
1205.2152,0.16419529361695948,Computer Science and Game Theory
1205.5856,0.9616912328188854,Information Theory
1205.3663,0.21026204060753892,Artificial Intelligence
1205.3058,1.54987083583523,Systems and Control
1205.2051,0.5874601824199005,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8945174833689186,Discrete Mathematics
1205.1114,0.06623749898978548,Data Structures and Algorithms
1205.1069,0.7683827881940659,Information Theory
1205.3409,1.6218038470589415,Information Theory
1304.7230,0.5091213413236841,Machine Learning
1304.7230,0.322998171448179,Machine Learning
1205.2681,5.144137800845511,Information Theory
1205.6928,1.2559256612826695,Logic in Computer Science
1205.6903,1.2808990819221837,Information Theory
1205.4126,1.782895375233934,Information Theory
1205.0435,1.0159816766738827,Databases
1205.0581,1.1875657449521542,Data Structures and Algorithms
1205.5062,0.3224355335693256,Information Theory
1205.5062,1.2013977334297163,Information Theory
1205.2428,1.1291641167424156,Hardware Architecture
1205.6785,0.3069599082833176,Formal Languages and Automata Theory
1205.0345,0.23707631992244102,Information Theory
1205.6186,0.20624209195408003,Information Theory
1205.2996,5.835336048682011,Information Theory
1205.4545,0.7665787451018655,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.131015483171684,Databases
1205.0162,0.1617838013365071,Information Theory
1205.1758,0.38440187647316887,Data Structures and Algorithms
1205.4738,0.22942524027897856,Computational Geometry
1205.5088,3.060648741125944,Robotics
1205.5164,2.1981306607492725,Networking and Internet Architecture
1205.3020,0.4514340395734285,Information Theory
1205.0586,0.28249346590386787,Information Theory
1205.5927,2.4512609385724304,Systems and Control
1205.5927,0.5130380643850891,Systems and Control
1205.0178,0.2707940621645515,Formal Languages and Automata Theory
1403.0284,1.4461433439424618,Computer Vision and Pattern Recognition
0901.2194,0.6549335070118483,Information Theory
1205.4384,0.4151119069115554,Social and Information Networks
0901.1905,0.516597620835791,Information Theory
1205.7041,2.108521556392929,Formal Languages and Automata Theory
1205.3736,0.12674562661032837,Cryptography and Security
0901.2588,0.33398606295151484,Information Theory
1205.4576,0.34393449568658396,Cryptography and Security
1205.2555,1.5688326472885903,Digital Libraries
0907.4996,0.12809260424504737,Information Theory
0907.4919,0.532443118227732,Cryptography and Security
1309.7901,1.0827254354414948,Information Theory
1309.7842,0.16261220161299333,Information Theory
1309.5009,0.47888426061782696,Computational Complexity
1309.3522,0.5678244466438347,Information Theory
1703.00461,1.1817403124269634,Robotics
1309.2156,1.366106239301264,Computational Complexity
0809.3646,0.4612779482886792,Data Structures and Algorithms
1309.7298,1.4538623550667968,Information Theory
1309.1732,1.127347307955066,Data Structures and Algorithms
1309.1886,0.07330277192087711,Discrete Mathematics
1309.3195,0.7042186578106437,Information Theory
1309.6453,0.21327324882356755,Data Structures and Algorithms
1309.3228,0.9963831472989216,Information Theory
0907.4885,1.4403210440564358,Information Theory
1309.7687,0.5267549032617875,"Computational Engineering, Finance, and Science"
1309.4514,2.0318371151887047,Computational Complexity
1309.7955,1.8540730362979807,Computer Science and Game Theory
1309.6073,0.3143198994679977,Information Theory
1309.5414,1.685651749529952,Systems and Control
1309.3696,0.8750620368514077,Computational Geometry
1309.1051,2.195285307529748,Data Structures and Algorithms
1309.1517,0.8971249540445517,Information Theory
1309.2963,2.4523162417388757,Social and Information Networks
1309.7102,0.1461814833626331,Information Theory
1309.2676,0.2677010681516144,Information Theory
0907.4764,0.32613523946532674,Cryptography and Security
1303.5508,1.6661434808290803,Computer Vision and Pattern Recognition
0809.3204,0.5544644068570038,Artificial Intelligence
1309.5984,0.4440206755201466,Artificial Intelligence
1309.5461,0.2284842257801861,Computational Complexity
0907.5083,0.4210836685200343,Formal Languages and Automata Theory
0907.5119,0.2737947239024859,Formal Languages and Automata Theory
0809.3731,0.18179588874942793,Information Theory
1309.4531,1.5092470643377032,Information Theory
1309.6730,0.7888058196149444,Discrete Mathematics
1309.0891,0.4014243363881071,Logic in Computer Science
1309.1416,0.06894860005128317,Cryptography and Security
1309.2517,3.4612503343746326,Databases
1309.2517,2.634722026944747,Databases
1309.1914,0.4457913673098168,Computational Complexity
1309.3060,1.1160233380436961,Computational Complexity
0907.5033,0.31472330548345,Artificial Intelligence
1309.4161,0.3228694773117182,Social and Information Networks
1309.7460,0.8410073859134363,Computational Complexity
1309.7460,0.5434666082985556,Computational Complexity
1309.1859,0.12749773229418884,Cryptography and Security
1309.4962,0.7065907894037492,Artificial Intelligence
1309.5148,1.8489148451671975,Programming Languages
1309.5148,2.099723988479088,Programming Languages
1309.7640,0.33077644486645663,Multimedia
1309.7739,0.1924238650169737,Computational Complexity
1309.1274,0.37950760536515804,Formal Languages and Automata Theory
1309.0458,0.35970765358062884,Information Theory
1309.5206,1.693226585793203,Computational Complexity
1309.1613,1.5473518442568763,Performance
1309.7393,1.3665394679461127,Information Retrieval
1309.0141,0.49526763510719946,Information Theory
1309.5896,0.9541750890009931,Neural and Evolutionary Computation
1309.5422,2.5227504295659937,Systems and Control
1309.2375,0.8723600724037388,Machine Learning
1309.7828,0.6503843988233015,Numerical Analysis
1309.5601,1.2494944284712939,Cryptography and Security
1309.5601,0.6418625365621925,Cryptography and Security
1309.7517,0.4309950694333473,Information Retrieval
1309.2502,1.270418863167439,Information Theory
1309.7145,3.1248787264500453,Artificial Intelligence
0907.5058,1.9188057890874357,Formal Languages and Automata Theory
1309.0403,0.23207374068472061,Information Theory
0907.4870,1.8373520125927119,Networking and Internet Architecture
1309.4203,0.5421863062238458,Information Theory
1309.7565,1.0700843709569536,Data Structures and Algorithms
1309.3317,0.42008500897807804,Systems and Control
1309.3957,1.3992003364596963,"Computational Engineering, Finance, and Science"
1309.3618,0.7955607121638937,Networking and Internet Architecture
0809.3365,1.4841975572974495,Information Theory
1309.3984,1.553530327398025,Computer Science and Game Theory
1309.1347,1.8154093433166065,Data Structures and Algorithms
1309.2574,0.3613706092194509,Systems and Control
1309.2643,0.1891256192389991,Computational Complexity
1309.7935,1.0880717911643534,Networking and Internet Architecture
0809.3614,2.3853680806037625,Computational Complexity
1309.0157,0.8432816408620912,Information Theory
1309.5405,0.24130693407320117,Computational Complexity
1309.1981,2.1202815822077765,Data Structures and Algorithms
1309.2172,0.7642427099072494,Systems and Control
1309.6116,0.33242248498838345,Computational Complexity
1309.6683,2.4896262698767417,Social and Information Networks
1309.5304,0.5129896800781119,Systems and Control
1309.7001,0.4765080831764423,Numerical Analysis
1309.1515,0.47411686356164956,Networking and Internet Architecture
1309.6797,0.580228683756913,Computer Science and Game Theory
1703.00095,0.3541821205735167,Robotics
0907.5125,0.3782107400050816,Logic in Computer Science
1309.5292,2.216893822660149,Cryptography and Security
0907.5111,0.9919167372365365,Formal Languages and Automata Theory
1309.4958,1.0044606437565582,Data Structures and Algorithms
1309.1089,0.924711628970772,Computational Complexity
1309.1625,0.35163022935021737,Cryptography and Security
1309.3193,0.8909296001294256,Computational Geometry
1309.1290,0.8273230152513062,Discrete Mathematics
1309.3467,0.6000088347834522,Information Theory
1309.3467,0.5290112004550841,Information Theory
1309.3985,0.096260280082241,Systems and Control
1309.2444,0.8139698438551577,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.607261148648748,Software Engineering
1309.5143,0.4224060228779394,Software Engineering
1309.1747,0.9026019833953016,Social and Information Networks
0809.3140,0.18686187205085844,Databases
1309.3959,0.13573505191363497,Social and Information Networks
1309.2900,1.8546106019695088,Social and Information Networks
1309.0081,0.36852765517981306,Data Structures and Algorithms
1309.7315,0.6263436863692844,Systems and Control
1309.0683,0.03718258684379616,Computational Geometry
1309.1829,0.87837713072663,Cryptography and Security
1309.1272,0.07838557884299205,Discrete Mathematics
1309.3319,1.3568073338688187,Networking and Internet Architecture
1309.7919,0.5671050362293268,"Computational Engineering, Finance, and Science"
0907.5030,0.5759511938724063,Information Theory
0907.4775,0.7868970075619492,Computational Complexity
0907.4775,3.516520876306285,Computational Complexity
0809.3187,1.0724208960554507,"Computational Engineering, Finance, and Science"
1309.4930,0.21275735554394565,Information Theory
1309.5697,0.38418514518114544,Data Structures and Algorithms
0809.3618,0.6377175762668159,Computer Vision and Pattern Recognition
1309.5105,1.030615270533893,Systems and Control
1309.4927,0.5554012227868916,Artificial Intelligence
1309.3874,0.9371817782391212,Social and Information Networks
1309.7964,3.782511976664088,Information Theory
1309.7964,0.2898305043976072,Information Theory
1309.2747,2.5706875555035817,Artificial Intelligence
0907.5096,0.6916034429374346,Discrete Mathematics
1309.2069,0.0631282460017937,Logic in Computer Science
1309.6474,0.25921171575319707,Computer Science and Game Theory
1309.5469,4.070502407246304,Discrete Mathematics
1309.7723,1.7110537515945052,Information Theory
1309.0365,0.5046165158778213,Systems and Control
1309.4602,2.003432957856933,Data Structures and Algorithms
0907.5063,0.569150900577988,Formal Languages and Automata Theory
0907.5032,0.565112686308913,Artificial Intelligence
1309.1574,0.32632063256837346,Systems and Control
0809.3650,0.6108308651008296,Information Theory
1309.4085,1.127617973783507,Artificial Intelligence
1309.6613,0.06017458301832424,Systems and Control
1309.4405,1.1749901227647792,Data Structures and Algorithms
1309.6629,0.8802032609025946,Social and Information Networks
1309.6978,0.5555349876059493,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.3492593054103743,Computational Geometry
1309.3139,2.4185896466859718,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.23347940753860563,Information Theory
1309.1151,0.0888195704972804,Information Theory
1309.3798,1.1222840422304503,Networking and Internet Architecture
1309.0647,0.18493320212816866,Data Structures and Algorithms
1309.1884,0.44329544922481395,Databases
1309.7437,0.8518990401109217,Information Theory
1309.3441,0.622788523707483,Discrete Mathematics
1309.0199,0.009498679505997566,Discrete Mathematics
1309.6603,0.7847891612649353,Data Structures and Algorithms
1309.3849,2.0756377396622043,Data Structures and Algorithms
1309.1269,1.4492087027862524,Computational Complexity
1309.4767,0.20779013809554658,Computational Complexity
1309.4251,0.655342068909806,Systems and Control
1309.4251,3.389283467131908,Systems and Control
1309.2137,0.42267493713560944,Discrete Mathematics
1309.2675,0.21954263292526807,Databases
1309.0867,4.221156315513831,Logic in Computer Science
1309.3187,0.3407888163007621,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.0730102431494137,Formal Languages and Automata Theory
1309.0607,1.1726110273006163,Information Theory
1309.2685,0.030021061994248137,Discrete Mathematics
1309.2796,1.041050249004799,Data Structures and Algorithms
0907.5121,0.8921078815853082,Formal Languages and Automata Theory
1309.0239,0.522937468843354,Information Theory
1309.3901,0.8192891213103115,Information Theory
1309.0896,0.6524902637449017,Logic in Computer Science
0907.5124,0.24757452641219546,Formal Languages and Automata Theory
1309.5401,0.5748564705403866,Robotics
