pid,kld,category
1205.5863,2.825660443524028,Information Theory
1205.3321,0.7365091773253719,Databases
1205.5959,1.6129529785828214,Information Theory
1205.1462,0.34792647915518576,Information Theory
0901.2042,0.8248691747597775,Information Theory
1205.5928,3.040982592663446,Data Structures and Algorithms
1205.3397,1.0283260292533032,Data Structures and Algorithms
1205.2285,0.7482780171208026,Data Structures and Algorithms
1205.4673,0.8542331731940358,Information Theory
1205.3518,4.10764110115025,Data Structures and Algorithms
1205.3310,0.46525181592114856,Information Theory
1205.0940,0.5989224581571805,Discrete Mathematics
1205.2040,0.2059562133492296,Discrete Mathematics
1205.7036,2.2928564836073257,Information Theory
1205.2320,1.977269569682764,Databases
1205.5613,1.1403929371473813,Cryptography and Security
0901.2410,0.46810273023261406,Information Theory
1205.3676,0.2399327811292529,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.9247229629256971,Computational Geometry
1205.4349,0.8575190045669373,Machine Learning
1205.5224,0.4044427211956693,Cryptography and Security
1205.2923,1.6803104403630633,Discrete Mathematics
0901.1908,0.2932515257342108,Computational Geometry
1205.1823,0.3934580014898598,Information Theory
0901.1936,1.41029544654122,Information Theory
1205.2590,1.478525289987107,Information Theory
1205.5324,3.085856200886392,Information Theory
1205.4802,0.5264869959114555,Logic in Computer Science
1205.6683,0.6305302373112904,Discrete Mathematics
1205.1366,0.06531210606695434,Information Theory
1205.2152,0.17977568182686424,Computer Science and Game Theory
1205.5856,0.67051662138341,Information Theory
1205.3663,0.26878211077055814,Artificial Intelligence
1205.3058,2.0036050926074154,Systems and Control
1205.2051,0.49938594018471244,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.3059643841123298,Discrete Mathematics
1205.1114,0.1425931301953554,Data Structures and Algorithms
1205.1069,1.172563390317758,Information Theory
1205.3409,2.6478040236928253,Information Theory
1304.7230,0.8800439953491854,Machine Learning
1304.7230,0.7359952751331262,Machine Learning
1205.2681,3.607229279892178,Information Theory
1205.6928,0.7917105688086403,Logic in Computer Science
1205.6903,1.3790442136521968,Information Theory
1205.4126,3.004393800118938,Information Theory
1205.0435,0.9033267129162534,Databases
1205.0581,1.8905914234970966,Data Structures and Algorithms
1205.5062,0.473242802380709,Information Theory
1205.5062,1.4194016981356476,Information Theory
1205.2428,1.1125561058432876,Hardware Architecture
1205.6785,0.22631075925039332,Formal Languages and Automata Theory
1205.0345,0.35249268244399784,Information Theory
1205.6186,0.8221151430610134,Information Theory
1205.2996,5.582003904480251,Information Theory
1205.4545,2.0730704187610125,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.877230224482408,Databases
1205.0162,0.6700483522847512,Information Theory
1205.1758,0.5353218434216921,Data Structures and Algorithms
1205.4738,0.2023710521151022,Computational Geometry
1205.5088,1.3967104046858616,Robotics
1205.5164,3.1368065808442935,Networking and Internet Architecture
1205.3020,0.3861587323715966,Information Theory
1205.0586,0.3972886959677029,Information Theory
1205.5927,1.624446227996586,Systems and Control
1205.5927,0.8868177488716747,Systems and Control
1205.0178,0.029099100166427104,Formal Languages and Automata Theory
1403.0284,2.1574892328840116,Computer Vision and Pattern Recognition
0901.2194,0.682733359928241,Information Theory
1205.4384,1.2232775078012785,Social and Information Networks
0901.1905,0.35541485399987816,Information Theory
1205.7041,1.3921850063192642,Formal Languages and Automata Theory
1205.3736,0.15857500782158174,Cryptography and Security
0901.2588,0.6082237342809946,Information Theory
1205.4576,0.3224810324539541,Cryptography and Security
1205.2555,1.1649634799546986,Digital Libraries
0907.4996,0.06289771872395017,Information Theory
0907.4919,0.8707006183605337,Cryptography and Security
1309.7901,0.964246010133186,Information Theory
1309.7842,0.7137801626589496,Information Theory
1309.5009,1.202402331103261,Computational Complexity
1309.3522,0.2910927653900678,Information Theory
1703.00461,0.5497816654411917,Robotics
1309.2156,1.2126922226681425,Computational Complexity
0809.3646,0.2927182753126812,Data Structures and Algorithms
1309.7298,0.801342006132888,Information Theory
1309.1732,0.35633015071999186,Data Structures and Algorithms
1309.1886,0.036708434102593744,Discrete Mathematics
1309.3195,0.945271603837247,Information Theory
1309.6453,0.750918225802013,Data Structures and Algorithms
1309.3228,1.3649914805395347,Information Theory
0907.4885,1.21721858982496,Information Theory
1309.7687,0.9151879016541856,"Computational Engineering, Finance, and Science"
1309.4514,1.2887597876613797,Computational Complexity
1309.7955,1.476979244151765,Computer Science and Game Theory
1309.6073,0.46595959840004236,Information Theory
1309.5414,1.5572193394177873,Systems and Control
1309.3696,0.21344514240692108,Computational Geometry
1309.1051,1.7568943854218275,Data Structures and Algorithms
1309.1517,0.7559559803913055,Information Theory
1309.2963,2.574528359114445,Social and Information Networks
1309.7102,0.10356557475146677,Information Theory
1309.2676,0.6942713683917164,Information Theory
0907.4764,0.27839664573712686,Cryptography and Security
1303.5508,1.8437382819186912,Computer Vision and Pattern Recognition
0809.3204,0.7607707248647679,Artificial Intelligence
1309.5984,0.42203672912452705,Artificial Intelligence
1309.5461,0.08039248665197177,Computational Complexity
0907.5083,0.27401308899711574,Formal Languages and Automata Theory
0907.5119,0.4496640655880452,Formal Languages and Automata Theory
0809.3731,0.1114453175831383,Information Theory
1309.4531,1.5553372607552602,Information Theory
1309.6730,0.5481793891427122,Discrete Mathematics
1309.0891,0.18996941088733202,Logic in Computer Science
1309.1416,0.08329032427252446,Cryptography and Security
1309.2517,3.4034832954915437,Databases
1309.2517,1.9194351285080717,Databases
1309.1914,1.432654413110341,Computational Complexity
1309.3060,0.8957588443917643,Computational Complexity
0907.5033,0.4938317102028056,Artificial Intelligence
1309.4161,0.25090905770072414,Social and Information Networks
1309.7460,2.5867965013311545,Computational Complexity
1309.7460,0.45381583629301614,Computational Complexity
1309.1859,0.2089826976411736,Cryptography and Security
1309.4962,0.6398288826006673,Artificial Intelligence
1309.5148,1.4247220976956028,Programming Languages
1309.5148,1.0500654548894597,Programming Languages
1309.7640,1.2714886776198824,Multimedia
1309.7739,0.34560938753881326,Computational Complexity
1309.1274,0.41914736364755634,Formal Languages and Automata Theory
1309.0458,0.4827977240093276,Information Theory
1309.5206,0.8354916109217999,Computational Complexity
1309.1613,0.8181420153608149,Performance
1309.7393,2.018362681281952,Information Retrieval
1309.0141,0.9959878994485176,Information Theory
1309.5896,0.7820566366935156,Neural and Evolutionary Computation
1309.5422,2.198616126728246,Systems and Control
1309.2375,1.4885403574455738,Machine Learning
1309.7828,1.660125833361082,Numerical Analysis
1309.5601,1.3805716424235017,Cryptography and Security
1309.5601,0.5196147823532595,Cryptography and Security
1309.7517,0.39779246719754024,Information Retrieval
1309.2502,2.78293812581546,Information Theory
1309.7145,0.6205760384112452,Artificial Intelligence
0907.5058,1.6802151072884715,Formal Languages and Automata Theory
1309.0403,0.10006898124413638,Information Theory
0907.4870,0.5524191009742409,Networking and Internet Architecture
1309.4203,0.9014444352151588,Information Theory
1309.7565,0.863040177481253,Data Structures and Algorithms
1309.3317,0.36187763261519207,Systems and Control
1309.3957,0.8554268370147179,"Computational Engineering, Finance, and Science"
1309.3618,0.7973776055049167,Networking and Internet Architecture
0809.3365,1.7673234658593229,Information Theory
1309.3984,0.5749844940235794,Computer Science and Game Theory
1309.1347,2.295043362187816,Data Structures and Algorithms
1309.2574,0.6619138525924431,Systems and Control
1309.2643,0.3456576933185975,Computational Complexity
1309.7935,2.2323524391258687,Networking and Internet Architecture
0809.3614,1.1065098026116118,Computational Complexity
1309.0157,0.5807970168639265,Information Theory
1309.5405,0.38392516633504825,Computational Complexity
1309.1981,2.05655021220302,Data Structures and Algorithms
1309.2172,0.5572440630806432,Systems and Control
1309.6116,0.27409223079088646,Computational Complexity
1309.6683,1.5182807574613033,Social and Information Networks
1309.5304,0.5368388422931083,Systems and Control
1309.7001,0.8614763930052806,Numerical Analysis
1309.1515,0.8797049658179227,Networking and Internet Architecture
1309.6797,0.922479267650701,Computer Science and Game Theory
1703.00095,0.433621917184904,Robotics
0907.5125,0.2506411323244452,Logic in Computer Science
1309.5292,1.7902981871900854,Cryptography and Security
0907.5111,1.1294121518387197,Formal Languages and Automata Theory
1309.4958,0.5709309718639097,Data Structures and Algorithms
1309.1089,0.6677618362446631,Computational Complexity
1309.1625,0.3864513563187005,Cryptography and Security
1309.3193,0.971591294718331,Computational Geometry
1309.1290,0.3946251664637807,Discrete Mathematics
1309.3467,1.336764323077975,Information Theory
1309.3467,0.2887095533997699,Information Theory
1309.3985,0.056652309151159146,Systems and Control
1309.2444,0.5253496453870902,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.42966561418275173,Software Engineering
1309.5143,0.28443181474563356,Software Engineering
1309.1747,0.6049217423110709,Social and Information Networks
0809.3140,0.1734000867617819,Databases
1309.3959,0.04724694944689771,Social and Information Networks
1309.2900,1.172012419962444,Social and Information Networks
1309.0081,0.4824196515210019,Data Structures and Algorithms
1309.7315,0.4455401753886653,Systems and Control
1309.0683,0.3131608320964908,Computational Geometry
1309.1829,0.795182247465051,Cryptography and Security
1309.1272,0.05203441418486752,Discrete Mathematics
1309.3319,1.2379761923909045,Networking and Internet Architecture
1309.7919,0.7798017994219063,"Computational Engineering, Finance, and Science"
0907.5030,0.7118852967881726,Information Theory
0907.4775,1.0893558443280629,Computational Complexity
0907.4775,2.0380977044736777,Computational Complexity
0809.3187,1.376929503110587,"Computational Engineering, Finance, and Science"
1309.4930,0.3241764931730442,Information Theory
1309.5697,0.09414679470417406,Data Structures and Algorithms
0809.3618,0.6605514903596085,Computer Vision and Pattern Recognition
1309.5105,0.5026883964120805,Systems and Control
1309.4927,0.5628085321399615,Artificial Intelligence
1309.3874,0.661337571035898,Social and Information Networks
1309.7964,1.171301250943764,Information Theory
1309.7964,0.34294394061132233,Information Theory
1309.2747,2.067235694368216,Artificial Intelligence
0907.5096,1.4462878186097818,Discrete Mathematics
1309.2069,0.24917408424347653,Logic in Computer Science
1309.6474,0.2747174888413588,Computer Science and Game Theory
1309.5469,3.181597876050542,Discrete Mathematics
1309.7723,2.118435911042613,Information Theory
1309.0365,0.735667182572911,Systems and Control
1309.4602,1.9919882688657613,Data Structures and Algorithms
0907.5063,0.5115786221643696,Formal Languages and Automata Theory
0907.5032,0.294385414859024,Artificial Intelligence
1309.1574,1.0011636004315512,Systems and Control
0809.3650,1.0140509623858454,Information Theory
1309.4085,0.5802911417631614,Artificial Intelligence
1309.6613,0.21974126398667024,Systems and Control
1309.4405,1.816585054045502,Data Structures and Algorithms
1309.6629,1.0181896406720146,Social and Information Networks
1309.6978,1.2312164891323225,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.2542186702502725,Computational Geometry
1309.3139,2.550988370477792,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.35910634562511534,Information Theory
1309.1151,0.25226023267901454,Information Theory
1309.3798,0.7331766500428474,Networking and Internet Architecture
1309.0647,0.24489638560451094,Data Structures and Algorithms
1309.1884,1.1014385341715918,Databases
1309.7437,1.2801719813911743,Information Theory
1309.3441,0.7464014621550803,Discrete Mathematics
1309.0199,0.007543779639535266,Discrete Mathematics
1309.6603,0.7760558571132803,Data Structures and Algorithms
1309.3849,1.1268111382488648,Data Structures and Algorithms
1309.1269,1.6501053251821707,Computational Complexity
1309.4767,0.13511682518728985,Computational Complexity
1309.4251,0.550546077852586,Systems and Control
1309.4251,3.7875174470871236,Systems and Control
1309.2137,0.28526035332457006,Discrete Mathematics
1309.2675,0.21235843916445507,Databases
1309.0867,2.2259094661045538,Logic in Computer Science
1309.3187,0.48951542103821655,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.6986810709217619,Formal Languages and Automata Theory
1309.0607,0.812659815458723,Information Theory
1309.2685,0.11167841057853987,Discrete Mathematics
1309.2796,1.3251916238728814,Data Structures and Algorithms
0907.5121,0.7288320875169699,Formal Languages and Automata Theory
1309.0239,0.22779749383230116,Information Theory
1309.3901,0.6531268977627918,Information Theory
1309.0896,0.7751245545196641,Logic in Computer Science
0907.5124,0.9274298922580501,Formal Languages and Automata Theory
1309.5401,0.637057453050152,Robotics
1309.6610,0.4844873592195295,"Distributed, Parallel, and Cluster Computing"
