pid,kld,category
1508.00540,0.7898835776241809,Social and Information Networks
1508.07876,0.43338130574749695,Social and Information Networks
1508.02774,0.9584913860730175,Neural and Evolutionary Computation
1508.04740,0.49215329341086433,Discrete Mathematics
1508.04753,0.5810643178313573,Programming Languages
1508.06878,0.09386144907371442,Social and Information Networks
1508.01006,0.3837120704583542,Computation and Language
1508.07192,0.6505375040365431,Machine Learning
1508.02808,0.6335766049518757,Networking and Internet Architecture
1508.02864,0.2638530828979884,Logic in Computer Science
1508.01008,0.6055933451459923,Neural and Evolutionary Computation
1508.02760,0.5198635605380962,Information Theory
1508.03607,0.21421454117659952,Social and Information Networks
1508.01177,0.21339173740434075,Information Retrieval
1508.04395,0.8133262059794417,Computation and Language
1508.02788,0.5887426740255863,Neural and Evolutionary Computation
1508.04294,0.5688548751624041,Social and Information Networks
1508.02668,0.3276285904249254,Information Theory
1508.07753,0.5310862820580748,Artificial Intelligence
1508.03959,0.08700999140209265,Systems and Control
1508.00671,0.2101042349859793,Software Engineering
1508.03411,0.19966346125973106,Machine Learning
1508.06944,0.5366107345926886,Neural and Evolutionary Computation
1508.04596,0.8118029999763764,"Computational Engineering, Finance, and Science"
1508.04789,0.19405635058000004,Human-Computer Interaction
1508.05044,0.3468148627175309,Social and Information Networks
1508.03604,0.4388757240451222,"Computational Engineering, Finance, and Science"
1508.06367,0.41864910580387127,Operating Systems
1508.03812,0.23524894033180874,Artificial Intelligence
1508.04451,0.31125678273383994,Social and Information Networks
1508.02483,0.4673191033102194,Social and Information Networks
1508.06918,0.43570156492354284,Computers and Society
1508.06226,0.3938389614984656,Sound
1508.04843,0.25617072115222755,Computer Vision and Pattern Recognition
1508.02790,1.16337168736054,Neural and Evolutionary Computation
1508.05550,2.035058916010315,Machine Learning
1508.03410,0.22607809080173527,Cryptography and Security
1508.01843,0.11006067630302645,Social and Information Networks
1508.02297,1.190630530476991,Computation and Language
1508.02405,0.45417727363673355,Computer Vision and Pattern Recognition
1508.02175,0.9583014274538265,Networking and Internet Architecture
1508.00784,0.8203765452206453,Social and Information Networks
1508.06095,0.7316430446686436,Neural and Evolutionary Computation
1508.02809,1.049822424137195,Multiagent Systems
1508.02492,0.6636656326021343,Information Theory
1508.06950,1.908579786888872,Social and Information Networks
1508.03787,1.6745776461402038,Information Theory
1508.04185,0.6881368924755036,Computers and Society
1508.01795,1.046151468383691,Social and Information Networks
1508.01176,0.48036617869372034,Computer Vision and Pattern Recognition
1508.01991,0.4786760799119493,Computation and Language
1508.02079,0.30298927724731056,Social and Information Networks
1508.01521,1.5708432032379736,Computer Vision and Pattern Recognition
1508.03929,0.22258319940632448,Computer Vision and Pattern Recognition
1505.06027,1.834298951599654,Computer Vision and Pattern Recognition
1508.03170,0.1929916883423191,Artificial Intelligence
1508.03559,0.8074645190142561,Systems and Control
1508.05342,0.5944166841937447,Neural and Evolutionary Computation
1508.06477,0.28503353037815454,Machine Learning
1508.04924,0.6104943405305633,Machine Learning
1508.03895,0.4312052315237444,Software Engineering
1508.07547,1.0793429676785753,Programming Languages
1508.00691,0.47510453981216144,Information Theory
1508.06511,0.34565905351178233,Computational Complexity
1508.07503,0.7870053064912798,Social and Information Networks
1508.04095,3.3500967870002594,Information Theory
1508.05348,0.8759819032887436,Networking and Internet Architecture
1508.00330,1.2083732462493122,Computer Vision and Pattern Recognition
1508.05764,0.290715630805071,Computers and Society
1508.06268,0.36193288904050586,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.032935511942039856,Social and Information Networks
1508.01352,0.19440444903124207,Social and Information Networks
1508.01672,0.39345572981420807,Information Retrieval
1508.00945,0.6753050384870746,Machine Learning
1508.06184,0.27353056281566906,Social and Information Networks
1508.04306,0.2883817185734877,Neural and Evolutionary Computation
1508.03528,0.22230079175388368,Social and Information Networks
1508.06570,0.5331020346464136,Information Theory
1508.07266,0.31632765349689435,Social and Information Networks
1508.06038,0.9065855137856385,Networking and Internet Architecture
1508.07527,0.41401890236357636,"Computational Engineering, Finance, and Science"
1508.00507,0.4584766974685546,Machine Learning
1508.00457,1.852484027983475,Neural and Evolutionary Computation
1508.00998,0.7438845983721719,Computer Vision and Pattern Recognition
1508.06936,0.5362007235225368,Computer Vision and Pattern Recognition
1508.04486,1.5115399046169722,Machine Learning
1508.06121,0.24165526962807432,Formal Languages and Automata Theory
1508.04562,0.9179728647281133,Computation and Language
1508.02407,0.44278754698959444,Information Theory
1508.01775,0.6874565494955339,Systems and Control
1508.03148,1.0383017565735735,Sound
1508.06615,0.4723844072973427,Computation and Language
1508.05288,0.43550410819725255,Computer Science and Game Theory
1508.04603,0.038477768971765,Robotics
1508.03174,1.4760258611611157,Emerging Technologies
1508.00413,0.366945864591359,Computer Vision and Pattern Recognition
1508.01134,1.03818957156649,Digital Libraries
1508.07103,0.39472171679118284,Machine Learning
1505.05899,0.5549168527995422,Computation and Language
1508.03020,1.8976575151791182,Information Theory
1508.01321,1.2484085601511459,Computation and Language
1508.07265,0.5126537884328493,Social and Information Networks
1508.06010,0.30979175913866047,Computer Vision and Pattern Recognition
1508.02345,0.3338779659738826,Numerical Analysis
1508.05117,0.6004552041341372,Computational Complexity
1508.03721,0.3825070548456819,Computation and Language
1508.02677,1.4770025408494074,Multiagent Systems
1508.06479,0.21917258514460447,Software Engineering
1508.00200,1.0116393432172042,Computation and Language
1508.00307,0.4809844141413979,Computer Vision and Pattern Recognition
1508.00097,0.7908234365306525,Neural and Evolutionary Computation
1508.02272,0.3704870733775652,Social and Information Networks
1508.01580,1.3725847596169913,Computation and Language
1508.07738,1.2899023966649534,Information Theory
1605.03622,0.24010930153987287,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.578443562786338,Systems and Control
1605.09186,0.15266735534033243,Computation and Language
1605.09462,1.064526314804769,Emerging Technologies
1605.05775,0.6573747632791396,Machine Learning
1605.05109,0.9314917189826089,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.15548311774517223,Cryptography and Security
1605.05219,2.5919131404526152,Databases
1605.00075,0.8512883267916311,Computer Vision and Pattern Recognition
1605.02197,0.3925800145979467,Social and Information Networks
1605.01116,0.2073880251532847,Machine Learning
1412.4181,0.5747347140397097,Computer Vision and Pattern Recognition
1605.09304,0.8587263099473245,Neural and Evolutionary Computation
1605.01091,0.39109774677159514,Social and Information Networks
1605.09370,0.7765764221749376,Artificial Intelligence
1605.05172,0.578757912627537,Computation and Language
1605.04475,0.7809382425025098,Computation and Language
1605.00319,1.085470339752473,Information Theory
1605.09598,0.4002932786825125,Information Theory
1605.05195,0.2655861024593856,Social and Information Networks
1605.03391,0.42345514347542557,Machine Learning
1605.04303,0.2749559053559908,Software Engineering
1605.02269,0.865977518492237,Computers and Society
1605.01713,0.4434316241844101,Machine Learning
1605.00029,0.47983742033371324,Computer Vision and Pattern Recognition
1605.08143,4.533921099058122,Computer Science and Game Theory
1605.02494,1.0607726505151973,Symbolic Computation
1412.2873,0.8784831038922355,Computer Vision and Pattern Recognition
1605.03724,0.6805691821848285,Sound
1605.05411,0.21982672449747706,Computer Vision and Pattern Recognition
1605.00055,0.2039758162562348,Computer Vision and Pattern Recognition
1605.06743,2.0255164089515953,Neural and Evolutionary Computation
1605.01977,0.5228838358010519,Networking and Internet Architecture
1605.00211,0.7912537772003663,Information Theory
1605.05904,0.13810256903027646,Computer Vision and Pattern Recognition
1605.05077,1.4144547526254216,Cryptography and Security
1605.00854,2.17615314428374,"Computational Engineering, Finance, and Science"
1605.07604,0.5747202391263116,Artificial Intelligence
1605.02464,0.08767519001135103,Computer Vision and Pattern Recognition
1605.09602,0.22733613100528435,Networking and Internet Architecture
1605.05438,0.8972650823051225,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.10300846048710488,Human-Computer Interaction
1605.05224,0.20725912149213646,Human-Computer Interaction
1605.06467,0.6818029107778512,Networking and Internet Architecture
1605.07704,0.47201959449487485,Multimedia
1605.03757,0.2370949624587556,Human-Computer Interaction
1605.00975,0.27872695509519807,Information Theory
1605.04049,0.16107668778373296,Social and Information Networks
1605.03635,0.28688155561709305,Information Theory
1605.06399,1.2006777236315014,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.38929597686593437,Computers and Society
1605.09553,0.3347065586316679,Computer Vision and Pattern Recognition
1605.04859,1.1017963916926368,Machine Learning
1605.03116,0.3984953931686244,Cryptography and Security
1605.00724,1.0089747246135634,Information Theory
1605.02531,1.3501485652841523,Information Theory
1605.05414,0.46735386911013765,Computation and Language
1605.00124,2.969065858233527,Data Structures and Algorithms
1605.03150,0.37108050230596346,Computer Vision and Pattern Recognition
1605.04533,0.24098391625098428,Human-Computer Interaction
1605.06444,1.2453911713208998,Machine Learning
1605.08883,1.979041597331087,Multiagent Systems
1605.02597,0.4213793906388057,Information Theory
1605.01236,0.4808264547015797,Computer Science and Game Theory
1605.03498,1.600037498967514,Computer Vision and Pattern Recognition
1605.05137,0.45226517774253233,Information Theory
1605.05797,0.7099196920508529,Social and Information Networks
1605.03004,0.24523994592887757,Machine Learning
1605.04989,1.3091311927017117,Information Theory
1605.00448,0.4772550331787607,Social and Information Networks
1605.04515,0.15735766086667619,Computation and Language
1605.02552,0.8029133207691587,Information Theory
1605.06083,0.2568396356942033,Computation and Language
1605.08889,0.17805166986604434,Computation and Language
1605.03651,1.368408101355302,Systems and Control
1605.04764,1.5477768338628646,Machine Learning
1605.04764,1.214571261688813,Machine Learning
1605.04021,1.3701668704581744,Networking and Internet Architecture
1605.06421,1.3868576426556947,Machine Learning
1605.08153,0.14326793493908527,Computer Vision and Pattern Recognition
1605.09114,0.8779224466826183,Machine Learning
1605.08738,1.527056837908575,Data Structures and Algorithms
1605.08841,0.3374549709645273,Human-Computer Interaction
1605.04243,0.6812473006592341,Computer Vision and Pattern Recognition
1412.2813,2.2931125648763953,Computer Vision and Pattern Recognition
1605.05676,1.222438319577684,Artificial Intelligence
1605.01834,1.8215882012689364,Information Theory
1605.07866,0.22936134861317836,Computer Vision and Pattern Recognition
1605.09774,2.183132955596513,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.14742665554401166,Machine Learning
1605.05239,0.19708772829737126,Machine Learning
1605.05303,0.6393872187737176,Artificial Intelligence
1605.06249,0.8021943741756353,Social and Information Networks
1605.03783,0.19879650100279964,Software Engineering
1605.08766,0.20217287005509468,Computers and Society
1605.08766,0.40185096630083184,Computers and Society
1605.04715,1.2332009719297168,Computational Complexity
1605.07740,0.5939578146439737,Neural and Evolutionary Computation
1605.07716,0.545014603146937,Computer Vision and Pattern Recognition
1605.09338,0.9656017748396643,Social and Information Networks
1605.09653,0.8138385404368789,Computer Vision and Pattern Recognition
1605.07116,1.4006540473099416,Computer Vision and Pattern Recognition
1605.06491,0.11925643750853543,Computer Science and Game Theory
1605.08366,0.7062341662942849,Discrete Mathematics
1605.01262,0.5238513316180828,Social and Information Networks
1605.07354,1.898912347622242,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.3269598577836196,Graphics
1605.07684,0.38643964999999,Information Theory
1605.09362,0.3650739780450123,Information Retrieval
1605.08415,1.7612147291248839,Systems and Control
1605.03478,0.13529968790523464,Human-Computer Interaction
1605.02951,0.6031174401645994,Social and Information Networks
1605.09336,0.3426176305740536,Computer Vision and Pattern Recognition
