pid,kld,category
1508.00540,0.41596275870999133,Social and Information Networks
1508.07876,0.7668177874488199,Social and Information Networks
1508.02774,0.7867407281030894,Neural and Evolutionary Computation
1508.04740,0.9112217281440215,Discrete Mathematics
1508.04753,0.3942210345279092,Programming Languages
1508.06878,0.22911751395657864,Social and Information Networks
1508.01006,0.24024775849621563,Computation and Language
1508.07192,0.48792779558463134,Machine Learning
1508.02808,0.11241294045873954,Networking and Internet Architecture
1508.02864,0.33129029415920414,Logic in Computer Science
1508.01008,0.5478178622868333,Neural and Evolutionary Computation
1508.02760,1.7792131346616702,Information Theory
1508.03607,0.13066287454823133,Social and Information Networks
1508.01177,0.04294474436075432,Information Retrieval
1508.04395,1.2285212264381071,Computation and Language
1508.02788,0.38502097707298544,Neural and Evolutionary Computation
1508.04294,0.4627279793524546,Social and Information Networks
1508.02668,0.4277109916289112,Information Theory
1508.07753,1.1967722298768957,Artificial Intelligence
1508.03959,0.26134628137716304,Systems and Control
1508.00671,0.3288540753848147,Software Engineering
1508.03411,0.917900402327361,Machine Learning
1508.06944,0.6099836533905528,Neural and Evolutionary Computation
1508.04596,0.8598292327689294,"Computational Engineering, Finance, and Science"
1508.04789,0.09691864439531538,Human-Computer Interaction
1508.05044,0.20117396902031442,Social and Information Networks
1508.03604,0.7264803002019155,"Computational Engineering, Finance, and Science"
1508.06367,0.31885508396793727,Operating Systems
1508.03812,0.1629114383910209,Artificial Intelligence
1508.04451,0.3690014810510166,Social and Information Networks
1508.02483,1.2315938449211794,Social and Information Networks
1508.06918,0.1560246970165631,Computers and Society
1508.06226,1.2365346872856757,Sound
1508.04843,0.5164612906986578,Computer Vision and Pattern Recognition
1508.02790,0.5480788796789426,Neural and Evolutionary Computation
1508.05550,3.560327379495038,Machine Learning
1508.03410,0.5507031119006526,Cryptography and Security
1508.01843,0.2869466655371097,Social and Information Networks
1508.02297,1.1380330150411972,Computation and Language
1508.02405,0.6420417691836675,Computer Vision and Pattern Recognition
1508.02175,0.15231165141743352,Networking and Internet Architecture
1508.00784,0.9944318026450966,Social and Information Networks
1508.06095,0.5426330008710987,Neural and Evolutionary Computation
1508.02809,1.3964176661190877,Multiagent Systems
1508.02492,1.145313788571087,Information Theory
1508.06950,1.9945171121023582,Social and Information Networks
1508.03787,2.0384626695166155,Information Theory
1508.04185,1.2558345358489125,Computers and Society
1508.01795,1.922395915602213,Social and Information Networks
1508.01176,0.799241030908777,Computer Vision and Pattern Recognition
1508.01991,0.3663914714084175,Computation and Language
1508.02079,1.1977076420262518,Social and Information Networks
1508.01521,1.699339292953888,Computer Vision and Pattern Recognition
1508.03929,0.06585716280835609,Computer Vision and Pattern Recognition
1505.06027,2.023608717576488,Computer Vision and Pattern Recognition
1508.03170,0.1507767678245495,Artificial Intelligence
1508.03559,0.42357110109405416,Systems and Control
1508.05342,0.830016288500136,Neural and Evolutionary Computation
1508.06477,0.8262682986283808,Machine Learning
1508.04924,0.6343824129445297,Machine Learning
1508.03895,0.3568903697135614,Software Engineering
1508.07547,0.8936218882398664,Programming Languages
1508.00691,0.20125375027464867,Information Theory
1508.06511,0.18853545910077657,Computational Complexity
1508.07503,0.29012144589435246,Social and Information Networks
1508.04095,0.9893499800607769,Information Theory
1508.05348,3.1123713042093506,Networking and Internet Architecture
1508.00330,0.9346097810520421,Computer Vision and Pattern Recognition
1508.05764,0.48451604611812876,Computers and Society
1508.06268,0.7046678011041098,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.19316481229334254,Social and Information Networks
1508.01352,0.3233501571194839,Social and Information Networks
1508.01672,0.9941411400946433,Information Retrieval
1508.00945,0.4981710103627949,Machine Learning
1508.06184,0.1279825063696488,Social and Information Networks
1508.04306,0.6186043702059029,Neural and Evolutionary Computation
1508.03528,0.26266336475188684,Social and Information Networks
1508.06570,0.5942174385840748,Information Theory
1508.07266,0.34502972392780507,Social and Information Networks
1508.06038,0.3923759155757655,Networking and Internet Architecture
1508.07527,0.7438981009611481,"Computational Engineering, Finance, and Science"
1508.00507,0.716590038363469,Machine Learning
1508.00457,0.8456990609994709,Neural and Evolutionary Computation
1508.00998,0.27138866567597975,Computer Vision and Pattern Recognition
1508.06936,0.6980590829819526,Computer Vision and Pattern Recognition
1508.04486,1.1416387038017,Machine Learning
1508.06121,0.1275793820170828,Formal Languages and Automata Theory
1508.04562,0.7368402786426079,Computation and Language
1508.02407,0.09669867037600129,Information Theory
1508.01775,0.48616323017018515,Systems and Control
1508.03148,2.040159689607424,Sound
1508.06615,0.4806579322332383,Computation and Language
1508.05288,0.24792980404599888,Computer Science and Game Theory
1508.04603,0.1058424778300475,Robotics
1508.03174,1.376078949420258,Emerging Technologies
1508.00413,0.9667674973584667,Computer Vision and Pattern Recognition
1508.01134,1.2052337804888729,Digital Libraries
1508.07103,0.2681127431904844,Machine Learning
1505.05899,0.3562823555527875,Computation and Language
1508.03020,2.678457710862471,Information Theory
1508.01321,0.9093830835360843,Computation and Language
1508.07265,1.3794138474306683,Social and Information Networks
1508.06010,0.21964875987718024,Computer Vision and Pattern Recognition
1508.02345,0.38864634943048193,Numerical Analysis
1508.05117,0.8364121842453115,Computational Complexity
1508.03721,0.1918578401363795,Computation and Language
1508.02677,0.9932248849866882,Multiagent Systems
1508.06479,0.3857789377274164,Software Engineering
1508.00200,0.3897364200355725,Computation and Language
1508.00307,0.6454519995686403,Computer Vision and Pattern Recognition
1508.00097,1.3544725367065071,Neural and Evolutionary Computation
1508.02272,0.5992869473481087,Social and Information Networks
1508.01580,2.1199244758769336,Computation and Language
1508.07738,1.020000786797889,Information Theory
1605.03622,0.5255347750514349,"Distributed, Parallel, and Cluster Computing"
1605.00526,1.025586184003356,Systems and Control
1605.09186,0.47047276651317876,Computation and Language
1605.09462,0.5907536719001762,Emerging Technologies
1605.05775,0.8187826460169221,Machine Learning
1605.05109,0.7228744527536326,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.4298522512116821,Cryptography and Security
1605.05219,1.8994502319021547,Databases
1605.00075,0.3910930741426438,Computer Vision and Pattern Recognition
1605.02197,0.17501008454573677,Social and Information Networks
1605.01116,0.2780268068692694,Machine Learning
1412.4181,0.630630227060929,Computer Vision and Pattern Recognition
1605.09304,0.3538069481968268,Neural and Evolutionary Computation
1605.01091,0.9682624241115433,Social and Information Networks
1605.09370,0.9186096583898214,Artificial Intelligence
1605.05172,0.5337245888430728,Computation and Language
1605.04475,0.8919205612711201,Computation and Language
1605.00319,0.9078365798638026,Information Theory
1605.09598,1.0522440883512612,Information Theory
1605.05195,0.21042981419905932,Social and Information Networks
1605.03391,0.08176440547006136,Machine Learning
1605.04303,0.13420042185327863,Software Engineering
1605.02269,0.8541918117313979,Computers and Society
1605.01713,0.49776461160564844,Machine Learning
1605.00029,0.8804231536300255,Computer Vision and Pattern Recognition
1605.08143,3.067522185641315,Computer Science and Game Theory
1605.02494,0.4923124266055187,Symbolic Computation
1412.2873,1.334642701056386,Computer Vision and Pattern Recognition
1605.03724,0.27270970542055706,Sound
1605.05411,0.2765437814582867,Computer Vision and Pattern Recognition
1605.00055,0.12734273856774006,Computer Vision and Pattern Recognition
1605.06743,1.3772083247398221,Neural and Evolutionary Computation
1605.01977,0.4959057759297187,Networking and Internet Architecture
1605.00211,0.6386782228039816,Information Theory
1605.05904,0.28856405990759054,Computer Vision and Pattern Recognition
1605.05077,2.0249069676640783,Cryptography and Security
1605.00854,2.4519547348846373,"Computational Engineering, Finance, and Science"
1605.07604,1.5070807602527758,Artificial Intelligence
1605.02464,0.008671673238599594,Computer Vision and Pattern Recognition
1605.09602,1.0738830482504098,Networking and Internet Architecture
1605.05438,0.4377940018370977,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.11483350865167742,Human-Computer Interaction
1605.05224,0.26830182613941567,Human-Computer Interaction
1605.06467,0.6169450595256404,Networking and Internet Architecture
1605.07704,0.17182458133804393,Multimedia
1605.03757,0.4006682399861836,Human-Computer Interaction
1605.00975,0.46709409155197784,Information Theory
1605.04049,0.33583256524679717,Social and Information Networks
1605.03635,0.13915284912009582,Information Theory
1605.06399,0.17518210420151298,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.45379484977910756,Computers and Society
1605.09553,1.5065211023205907,Computer Vision and Pattern Recognition
1605.04859,0.9475370652520196,Machine Learning
1605.03116,0.6093432197446652,Cryptography and Security
1605.00724,0.8065803684716518,Information Theory
1605.02531,1.586521686431956,Information Theory
1605.05414,1.465208953074267,Computation and Language
1605.00124,2.5455168734540914,Data Structures and Algorithms
1605.03150,0.2397273304092054,Computer Vision and Pattern Recognition
1605.04533,0.2459888749753979,Human-Computer Interaction
1605.06444,0.8556910808536118,Machine Learning
1605.08883,1.4668635021442915,Multiagent Systems
1605.02597,0.9206284629647337,Information Theory
1605.01236,0.3040347322445579,Computer Science and Game Theory
1605.03498,0.6548651458135958,Computer Vision and Pattern Recognition
1605.05137,0.380423308409611,Information Theory
1605.05797,1.544388974110624,Social and Information Networks
1605.03004,1.0475936275846702,Machine Learning
1605.04989,0.37868648955797723,Information Theory
1605.00448,0.3630286816953444,Social and Information Networks
1605.04515,0.6723700310378962,Computation and Language
1605.02552,0.8322108653397011,Information Theory
1605.06083,0.3464792547009685,Computation and Language
1605.08889,0.4619060735240322,Computation and Language
1605.03651,1.5655742180702312,Systems and Control
1605.04764,0.8006671285834632,Machine Learning
1605.04764,2.814601293842877,Machine Learning
1605.04021,1.4011518053680074,Networking and Internet Architecture
1605.06421,1.771733741994645,Machine Learning
1605.08153,0.5764134954460424,Computer Vision and Pattern Recognition
1605.09114,0.6322531693869213,Machine Learning
1605.08738,1.3153215299333147,Data Structures and Algorithms
1605.08841,0.08040377693246951,Human-Computer Interaction
1605.04243,0.15005083549783685,Computer Vision and Pattern Recognition
1412.2813,3.298352306947328,Computer Vision and Pattern Recognition
1605.05676,1.2477820047200257,Artificial Intelligence
1605.01834,0.29262883459889943,Information Theory
1605.07866,0.22167849750758617,Computer Vision and Pattern Recognition
1605.09774,1.0684292283835113,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.5248315909738193,Machine Learning
1605.05239,0.2180492919739233,Machine Learning
1605.05303,0.4785886318818463,Artificial Intelligence
1605.06249,0.676607108392836,Social and Information Networks
1605.03783,0.08132987215367718,Software Engineering
1605.08766,0.08753184697512169,Computers and Society
1605.08766,0.6480871358533874,Computers and Society
1605.04715,1.8051431758868142,Computational Complexity
1605.07740,0.5928974232562594,Neural and Evolutionary Computation
1605.07716,0.31355117419321865,Computer Vision and Pattern Recognition
1605.09338,1.2910754635528467,Social and Information Networks
1605.09653,0.3369700840929117,Computer Vision and Pattern Recognition
1605.07116,1.1951627055022047,Computer Vision and Pattern Recognition
1605.06491,0.5363864218326873,Computer Science and Game Theory
1605.08366,0.9775961696366162,Discrete Mathematics
1605.01262,1.5424226100229594,Social and Information Networks
1605.07354,1.2506339981455024,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5612123880020788,Graphics
1605.07684,0.2651842086966354,Information Theory
1605.09362,0.37347200343848924,Information Retrieval
1605.08415,1.4772527257351882,Systems and Control
1605.03478,0.1605789665316602,Human-Computer Interaction
1605.02951,0.8403727699684489,Social and Information Networks
1605.09336,0.3007149233070588,Computer Vision and Pattern Recognition
1605.02489,2.0235411321415007,Computer Science and Game Theory
