pid,kld,category
1508.02496,0.42968476460814065,Information Retrieval
1508.01006,0.4053859680098218,Machine Learning
1508.00396,0.24926604223339155,Graphics
1508.02354,0.3809163372772112,Artificial Intelligence
1508.03903,0.1255879485846254,Cryptography and Security
1508.04395,0.34734796687224856,Artificial Intelligence
1508.03720,0.8389191904076373,Machine Learning
1505.06169,0.619089656452766,Machine Learning
1508.00837,0.3538448814813551,Cryptography and Security
1508.04999,1.2253634423599769,Sound
1508.02681,0.2554261072082451,Machine Learning
1508.00715,1.7654284632509583,Social and Information Networks
1508.05044,0.3215954131290303,Computers and Society
1508.07569,0.12377233310242708,Computer Vision and Pattern Recognition
1508.07680,0.1895751592865763,Artificial Intelligence
1508.07845,0.9637881179577817,Databases
1508.04887,1.0647475604337042,Machine Learning
1508.06395,0.5244553632861618,Information Theory
1508.01354,0.249738479009913,Computers and Society
1508.00982,0.7418553365070086,Emerging Technologies
1508.02315,0.9644700708480013,Information Retrieval
1508.03891,0.3586111050497999,Artificial Intelligence
1508.07744,1.5744815869228745,Information Retrieval
1508.03787,0.7606584148929119,Cryptography and Security
1508.04185,0.9132282234368666,Social and Information Networks
1508.01420,0.7733596629546957,Computation and Language
1508.06119,0.20625839446527866,Computers and Society
1508.02079,0.1406685147919118,Computers and Society
1508.03868,0.24823082472101038,Computation and Language
1505.05667,0.14304475321937518,Machine Learning
1508.03170,0.1247539271647162,Computation and Language
1508.01633,0.6218367129225657,"Distributed, Parallel, and Cluster Computing"
1508.06235,0.34447424729895304,Machine Learning
1508.05514,0.3993894707567392,Machine Learning
1508.02091,0.5281395955393073,Computer Vision and Pattern Recognition
1508.04159,0.6664280573455523,Artificial Intelligence
1508.03895,0.6523912520106523,Human-Computer Interaction
1508.05817,0.5317357825367138,Computers and Society
1508.07709,0.47727351627916315,Machine Learning
1508.01651,0.8612391063059103,Cryptography and Security
1508.03896,1.5588424487502863,Human-Computer Interaction
1508.05896,0.678109293230409,Information Theory
1508.06184,0.023742149321409237,Computers and Society
1508.01887,0.45053572328304026,Machine Learning
1508.01993,0.4342475767821758,Machine Learning
1508.04562,0.5316798686532513,Information Retrieval
1508.01549,0.6024630284428047,"Distributed, Parallel, and Cluster Computing"
1508.03890,1.0423230073247653,Social and Information Networks
1508.06615,0.5140230949023339,Neural and Evolutionary Computation
1508.00354,0.24766002823115904,Computation and Language
1508.00413,0.3726251127210256,Human-Computer Interaction
1508.03790,0.5112674602592009,Computation and Language
1508.00451,1.2852166703899108,Machine Learning
1508.03908,0.3765246583169325,Logic in Computer Science
1508.04112,0.5045330649058327,Artificial Intelligence
1508.00628,0.33487829241953876,Programming Languages
1508.02677,0.9311795047264282,Software Engineering
1508.00200,0.22430692970574842,Machine Learning
1508.04422,0.4564295317727759,Neural and Evolutionary Computation
1508.04757,0.21449739352402258,Social and Information Networks
1508.00722,0.3273333220297627,Social and Information Networks
1508.05581,0.9142012056716041,Machine Learning
1508.02593,0.5066692908638607,Machine Learning
1508.05135,0.666102126789497,Information Theory
1508.02131,0.7360296925374317,Machine Learning
1605.06215,0.7639927493611987,Computational Geometry
1605.03622,0.4387187995945327,Computers and Society
1605.02068,0.7874731617122179,Information Theory
1605.05219,0.3288674223626618,"Distributed, Parallel, and Cluster Computing"
1605.08359,0.11991699362937976,Robotics
1605.07669,0.38128750270717676,Machine Learning
1605.09304,0.28730855077513245,Artificial Intelligence
1605.02669,0.3335370103745586,Artificial Intelligence
1605.07844,0.581548771584804,Artificial Intelligence
1605.05195,0.15126478277422772,Artificial Intelligence
1605.00910,1.0448202563820321,Computers and Society
1605.01930,0.3720762168003703,Networking and Internet Architecture
1605.02269,0.338004772070857,Machine Learning
1605.08143,2.2950153379254,Computers and Society
1605.04770,0.3366244094167683,Information Retrieval
1605.05077,1.4962536202806183,Computers and Society
1605.05850,0.19252513426235462,Networking and Internet Architecture
1605.04270,1.3715842756928323,Networking and Internet Architecture
1605.07704,0.265449344650476,Networking and Internet Architecture
1605.08563,0.5898559992993138,Logic in Computer Science
1605.06399,0.2585986369094867,Programming Languages
1605.09553,0.13573823565069104,Computation and Language
1605.07057,2.0584013742676825,Social and Information Networks
1605.02531,0.4529395015508351,Machine Learning
1605.09477,0.5579177259643644,Machine Learning
1605.05414,0.5497226436784782,Machine Learning
1605.07960,3.4176811711436152,Robotics
1605.06432,0.1594107768055238,Systems and Control
1605.00788,0.6284965914690203,Machine Learning
1605.05273,0.6739169027323585,Artificial Intelligence
1605.00448,0.29088363617615204,Information Retrieval
1605.02827,0.3757756825889229,Computer Vision and Pattern Recognition
1605.07888,2.103772235818621,Performance
1605.06560,0.5956286799035078,Neural and Evolutionary Computation
1605.09114,1.0722564545604034,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.6449910960871502,Information Retrieval
1605.01153,1.046272886721911,Software Engineering
1605.08367,0.8709760813753261,Logic in Computer Science
1605.05676,0.25827383596229253,Social and Information Networks
1605.02677,0.27000486735945,Computer Vision and Pattern Recognition
1605.04039,0.6323406800285767,Artificial Intelligence
1605.08381,0.6407186354005802,Networking and Internet Architecture
1605.02097,0.792632659031478,Artificial Intelligence
1605.03783,0.14262385572303737,Human-Computer Interaction
1605.04715,1.0002594132708325,Artificial Intelligence
1605.09136,0.6729739147583087,Machine Learning
1605.06457,0.581101972075115,Machine Learning
1605.06650,0.2532495831294308,Information Retrieval
1605.07427,0.38192724912955506,Machine Learning
1605.06377,1.0926345210729842,Artificial Intelligence
1605.06721,0.27233107387317934,Computers and Society
1605.07705,0.3132021954198464,Networking and Internet Architecture
1605.05396,0.18570295796263592,Computer Vision and Pattern Recognition
1605.05166,1.1286538915673885,Artificial Intelligence
1605.06181,2.5022013185880545,Artificial Intelligence
1605.09332,0.4440789052191214,Computer Vision and Pattern Recognition
1605.04850,0.3523935479034317,Multimedia
1605.09696,0.9974445239890073,Machine Learning
1605.06242,0.16649267063862086,Graphics
1605.06431,1.1953532770853714,Artificial Intelligence
1412.3596,1.5332656597069447,Multimedia
1605.02626,0.9509977410807952,Numerical Analysis
1605.07852,1.1589940218017536,Computation and Language
1605.07156,1.7163964932781428,Artificial Intelligence
1605.06368,1.0018698825981491,Computer Science and Game Theory
1605.08535,0.45896978298834645,Computation and Language
1605.07736,0.8340070694191895,Artificial Intelligence
1605.05296,1.348780452525703,Programming Languages
1605.00618,0.7985805318564602,Cryptography and Security
1605.03324,1.2685682370959408,Robotics
1605.03481,0.4242022778468537,Computation and Language
1605.08872,0.8027421968140369,Information Retrieval
1605.00064,0.9405665840607191,Artificial Intelligence
1605.07824,1.8000668918530907,Machine Learning
1605.00065,0.4974908090617505,Discrete Mathematics
1605.06047,0.31373954077421917,Neural and Evolutionary Computation
1605.08062,1.7722242350343207,Artificial Intelligence
1605.00659,1.0963708247883275,Machine Learning
1605.03389,1.01899809339033,Human-Computer Interaction
1605.05711,0.9091767226406295,Systems and Control
1605.08912,0.6519080182703751,Computer Vision and Pattern Recognition
1605.07268,0.1512902596740385,Computation and Language
1605.05847,0.5125891865276357,Computers and Society
1605.06523,0.7358034737878165,Databases
1605.08396,0.6197553018182298,Neural and Evolutionary Computation
1605.07157,0.16113572490395126,Artificial Intelligence
1605.06931,0.6183420867752052,Information Theory
1605.08325,0.18808271043693253,"Distributed, Parallel, and Cluster Computing"
1605.04655,1.2455155289039077,Machine Learning
1605.02765,0.910431200949044,Symbolic Computation
1605.09735,1.3383390231236652,Robotics
1605.01115,0.18055267132945352,Multimedia
1605.07805,0.7311276340938032,Machine Learning
1605.08548,0.20397993011901755,Computers and Society
1605.07496,0.3610867204912058,Artificial Intelligence
1605.09505,1.533709713006622,Human-Computer Interaction
1605.04951,1.4458540992535676,Computer Vision and Pattern Recognition
1605.08159,0.7652754527024249,Cryptography and Security
1605.08803,0.689249621383451,Artificial Intelligence
1605.01478,0.4489027587480275,Information Retrieval
1605.04056,2.3255088502768015,Artificial Intelligence
1605.03772,1.2823491505582953,Networking and Internet Architecture
1605.04672,1.638834563171941,Databases
1605.00957,0.7634267618427589,Information Retrieval
1605.05365,0.32461891970839307,Artificial Intelligence
1605.00284,0.663372144025553,Computers and Society
1605.03915,0.73218914427641,Artificial Intelligence
1605.07148,0.4790991110552023,Artificial Intelligence
1605.07246,0.9792992696262461,Artificial Intelligence
1605.06693,0.2133861128509971,Machine Learning
1706.07276,0.37653947411846345,Information Retrieval
1706.01322,1.0481373606867965,Artificial Intelligence
1706.07506,0.3813496005738345,Artificial Intelligence
1706.00884,0.1894925369288959,Information Retrieval
1706.05082,1.4348247350281147,Formal Languages and Automata Theory
1706.06544,0.213491235323853,Machine Learning
1706.03583,0.9110125124685599,Information Retrieval
1706.05084,0.6007390989766566,Information Retrieval
1706.05088,0.8250329206824708,Systems and Control
1706.06239,1.2460748924153573,Information Retrieval
1706.00712,1.0959645966866736,Machine Learning
1706.05850,0.4187956704014716,Robotics
1706.05349,0.37960228009752234,Computation and Language
1706.03249,1.4882970317714364,Information Retrieval
1706.06341,0.14247515353978935,Machine Learning
1706.07515,0.1263501549031006,Artificial Intelligence
1706.06718,0.4509198878650922,Computer Vision and Pattern Recognition
1706.04097,0.5842940373505009,Data Structures and Algorithms
1706.06954,0.5740727609220136,Artificial Intelligence
1706.06314,0.9290614050832526,Social and Information Networks
1706.05064,0.42940530523616693,Machine Learning
1706.00517,1.1158423559773256,Machine Learning
1706.01340,0.42062989304462167,Computer Vision and Pattern Recognition
1706.03449,0.2847529729094398,Digital Libraries
1706.09317,0.24786121712008166,Information Retrieval
1706.00359,0.5791481312211433,Artificial Intelligence
1706.03059,1.167958559848513,Machine Learning
1706.07946,0.5190512865820908,Logic in Computer Science
1706.02780,0.43443919038204276,Machine Learning
1706.02222,0.43434761332895777,Computation and Language
1706.04026,0.497145115289467,Machine Learning
1706.03946,0.22009566679590684,Artificial Intelligence
1706.02596,0.10972962318576647,Artificial Intelligence
1706.09245,0.320043976430476,Social and Information Networks
1706.03993,0.9540480642930131,Artificial Intelligence
1706.04156,0.7548724859443482,Artificial Intelligence
1706.01628,2.6733840379618785,Information Theory
1706.02725,0.5665697491389242,Emerging Technologies
1706.07448,0.5061024042575483,Logic in Computer Science
1706.01307,0.4322486107588014,Computer Vision and Pattern Recognition
1706.07861,0.10770157424038415,Computation and Language
1706.05170,0.2838517246158478,Graphics
1706.00887,0.6431761305466538,Computation and Language
1706.05924,0.2611212262052083,Computers and Society
1706.01450,0.46382586039313134,Artificial Intelligence
1706.02275,0.608107212151159,Artificial Intelligence
1706.02999,1.6771513631642996,Machine Learning
1706.07929,0.08480990800227906,Multimedia
1706.04486,3.0290820208606135,Artificial Intelligence
1706.02684,0.234668094324009,Computer Vision and Pattern Recognition
1706.04404,0.3673480614636231,"Distributed, Parallel, and Cluster Computing"
1706.10172,1.1578911598547734,Machine Learning
1706.03235,0.5927347536108519,Machine Learning
1706.09937,1.7507786600130202,"Distributed, Parallel, and Cluster Computing"
1706.02901,0.4461569895447397,Computation and Language
1706.08359,0.5993756429571144,Machine Learning
1706.08046,0.7568685929863831,Robotics
1706.05090,0.8477232655420164,Social and Information Networks
1706.05749,0.32338965376065343,Machine Learning
1706.00327,0.9996385529936628,Artificial Intelligence
1706.07179,0.26481810254914256,Machine Learning
1706.05122,2.0195956760787115,Artificial Intelligence
1706.03190,1.0860013963729338,Computer Vision and Pattern Recognition
1706.02361,0.3019100679247454,Machine Learning
1706.02832,0.28969190702800524,Computers and Society
1706.04568,0.8593359569919627,Computer Vision and Pattern Recognition
1706.04560,0.21340754681149668,Artificial Intelligence
1706.05476,0.8382374462180564,Data Structures and Algorithms
1706.01860,1.4533726658254744,Machine Learning
1706.03610,0.3572270815192565,Artificial Intelligence
1706.00816,0.645486127840932,Information Retrieval
1706.00909,0.8720222947742351,Machine Learning
1706.01560,0.4546450982606954,Cryptography and Security
1706.04508,0.4065989585274583,Computer Vision and Pattern Recognition
1406.5691,0.6661852727863127,Formal Languages and Automata Theory
1706.08323,0.186155814749616,Computer Vision and Pattern Recognition
1706.04652,0.5335171446336777,Artificial Intelligence
1706.06690,0.5500171151678311,Computers and Society
1706.05048,0.41982264234078065,Computer Vision and Pattern Recognition
1706.06714,0.16787241464673164,Machine Learning
1706.04206,0.5551215190255806,Information Retrieval
1706.02021,1.0354300310109672,Computer Vision and Pattern Recognition
1706.05549,0.09323614585424675,Computation and Language
1706.03744,0.896143910719967,Computer Vision and Pattern Recognition
1706.10188,0.2744311962283915,Artificial Intelligence
1706.03850,0.26159296637999874,Machine Learning
1706.04922,0.40000550164317755,Computation and Language
1706.01777,1.051627483320536,Machine Learning
1706.05683,1.3081263461417052,Neural and Evolutionary Computation
1706.04052,0.2817778177044169,Machine Learning
1706.02682,0.6606846976669255,Computer Science and Game Theory
1706.01863,0.26942280838707844,Artificial Intelligence
1706.09055,0.3473543454550942,Computation and Language
1406.5824,0.1323400699354909,Computation and Language
1706.02869,1.0451444943084767,Numerical Analysis
1706.07205,0.24619029501117887,Software Engineering
1706.08355,1.0610005712425818,Computer Vision and Pattern Recognition
1706.01574,0.16012919670962128,Artificial Intelligence
1706.07036,0.3440744598563966,Machine Learning
1706.01331,0.45591330522989154,Artificial Intelligence
1706.03146,0.8966103130735583,Artificial Intelligence
1706.00153,0.28143614763332436,Computer Vision and Pattern Recognition
1706.00286,0.28300722352840535,Computation and Language
1706.03581,0.5173753151717131,Machine Learning
1706.08948,1.2502001087516692,Artificial Intelligence
1406.3884,1.9875883546013398,Machine Learning
1706.03912,0.39960908293382635,Machine Learning
1706.07748,0.11986010126298652,Computers and Society
1706.06197,1.5938877826468174,Artificial Intelligence
1706.04764,2.7963045003520244,Machine Learning
1706.01556,0.7129330382254653,Machine Learning
1706.00923,0.4453540141541631,Social and Information Networks
1706.09076,0.758337555587663,Graphics
1706.07196,0.1795740439539087,Computers and Society
1706.06918,0.9312070169691237,Computer Vision and Pattern Recognition
1706.03041,2.366434171958658,Machine Learning
1706.04635,0.4304873804077462,Information Theory
1706.07911,0.09218766435000496,Computers and Society
1706.02263,0.3487999173848318,Information Retrieval
1706.09597,0.46368100218563957,Systems and Control
1706.07365,0.3947760090978416,Machine Learning
1706.04115,1.120385004516272,Artificial Intelligence
1706.03416,0.8987035598995565,Artificial Intelligence
1706.08700,0.8738071094906797,"Distributed, Parallel, and Cluster Computing"
1706.01021,0.30608511127887916,Computer Vision and Pattern Recognition
1706.00682,0.8721044668682059,Social and Information Networks
1706.06681,0.36545172375420076,Machine Learning
1706.02591,0.5412976957930103,Artificial Intelligence
1706.08685,0.6332458427997365,Computer Vision and Pattern Recognition
1706.04326,0.3956538971010649,Machine Learning
1706.09556,0.5041654115916366,Multimedia
1706.09152,0.520138378916393,Machine Learning
1706.02393,0.4756905669420469,Neural and Evolutionary Computation
1706.04223,0.28485188147144525,Computation and Language
1706.07972,0.3938118705123103,Social and Information Networks
1706.04023,0.694009494724544,Logic in Computer Science
1706.04215,0.34280084576677644,Computer Vision and Pattern Recognition
1706.05477,0.43235070772082695,Artificial Intelligence
1706.00290,1.4889220157842242,Computation and Language
1709.07782,0.08693215791750532,Digital Libraries
1709.06201,1.0074827289261652,Machine Learning
1709.06196,0.701800347200139,Robotics
1709.00714,0.5814871760473245,Information Retrieval
1709.04326,0.6473959531500492,Computer Science and Game Theory
1709.00575,0.15044222147359512,Machine Learning
1709.01509,0.3705150004375397,Artificial Intelligence
1709.00893,0.5696479606355892,Computation and Language
1709.10215,0.38617160373828874,Computers and Society
1709.08872,1.2697848705245824,Robotics
1709.02513,0.6522528901436214,Artificial Intelligence
1709.05945,0.5778824266605427,Robotics
1709.03749,0.7323484523233026,Machine Learning
1709.07417,1.3477831234696995,Machine Learning
1709.05047,0.1646361746164076,Artificial Intelligence
1709.09741,1.1875457351856866,Computation and Language
1709.02150,0.5678914565211461,Robotics
1709.04909,0.06183910413591269,Artificial Intelligence
1709.00722,0.18496300614080194,Data Structures and Algorithms
1709.08505,1.3585681334367659,Cryptography and Security
1709.09749,0.5962107679814094,Machine Learning
1709.07599,0.5663542404756565,Computational Geometry
1709.07077,0.23950904200523504,Machine Learning
1709.00103,0.7729193466197044,Artificial Intelligence
1709.09106,0.7945951577193565,Computer Vision and Pattern Recognition
1709.00023,0.27159731278829136,Artificial Intelligence
1709.04482,0.5142115510924392,Neural and Evolutionary Computation
1709.04453,2.3583641464787948,Computational Geometry
1709.10087,0.5901118747744345,Artificial Intelligence
1709.06075,2.309960923119137,Artificial Intelligence
1709.07615,1.13829034335768,Machine Learning
1709.03126,0.14766284248674308,Artificial Intelligence
1709.08878,0.49700927073248613,Artificial Intelligence
1709.09077,0.37807172800046007,Computer Vision and Pattern Recognition
1709.04885,1.6535892238919534,"Distributed, Parallel, and Cluster Computing"
1709.03082,1.7020195937179414,Cryptography and Security
1709.07814,0.0675750069004426,Machine Learning
1709.01788,0.3746690833805334,Information Retrieval
1709.05746,0.7878891608735116,Artificial Intelligence
1709.06298,1.013078309838408,Machine Learning
1709.00947,1.6714579549669843,Machine Learning
1709.08662,1.5199911649751499,"Distributed, Parallel, and Cluster Computing"
1709.00513,0.22390940744893098,Artificial Intelligence
1709.06528,0.1843454836424481,Cryptography and Security
1709.00928,0.8584840943552415,Artificial Intelligence
1709.03297,0.6883106137542833,Artificial Intelligence
1709.02105,0.8236599934890363,Cryptography and Security
1709.06921,3.2898932961688168,"Distributed, Parallel, and Cluster Computing"
1709.02314,0.9695460239977428,Artificial Intelligence
1709.05824,0.3863093003362099,Networking and Internet Architecture
1709.05107,0.17862227731671956,Artificial Intelligence
1709.09587,0.15217296960060508,Artificial Intelligence
1709.04114,0.41797031233917026,Machine Learning
1709.07545,0.481198318251027,Information Retrieval
1709.03008,0.8521909041310333,Artificial Intelligence
1709.06620,1.5413047844222556,Artificial Intelligence
1709.05778,0.06299726821534064,Machine Learning
1709.00155,0.7663337008558534,Artificial Intelligence
1709.00833,0.2666165578480791,Software Engineering
1709.05666,0.6095777893855994,Artificial Intelligence
1709.04162,2.0454538084012284,Cryptography and Security
1709.07876,0.6271997441970042,Artificial Intelligence
1709.08426,0.9190484202428263,Artificial Intelligence
1709.03582,1.3926833949525215,Artificial Intelligence
1709.08350,1.4698749027057554,Cryptography and Security
1709.04836,1.8766570935508882,Machine Learning
1709.03919,0.13861710210618422,Artificial Intelligence
1709.04123,1.1253817257080452,Discrete Mathematics
1709.04083,0.21325918806723831,Artificial Intelligence
1709.07223,0.8203319064087586,Artificial Intelligence
1709.00867,1.2576888426743338,Information Theory
1709.02012,1.664556835332412,Computers and Society
1709.02896,0.7436266517382972,Machine Learning
1709.02448,0.46398087325933984,Machine Learning
1709.05538,0.16326488973625802,Machine Learning
1709.01476,2.6718239489832816,Artificial Intelligence
1709.08858,1.5130728414601895,Computation and Language
1709.04305,2.5751228960867145,Artificial Intelligence
1709.08850,0.3139829164527154,Machine Learning
1709.08294,0.32417111231170215,Machine Learning
1709.07130,1.57155079892497,Networking and Internet Architecture
1709.00653,0.5607580946576395,Artificial Intelligence
1709.04647,0.21141397188328112,Computer Vision and Pattern Recognition
1709.05341,0.29091168065522083,Artificial Intelligence
1709.08120,0.560945215496254,Machine Learning
1709.09927,0.36982423671400927,Computation and Language
1709.04447,0.48192886071181545,Computer Vision and Pattern Recognition
1709.03363,0.7793237049713755,Cryptography and Security
1709.01134,0.3117026984793284,Machine Learning
1709.00411,0.9206962856878004,Networking and Internet Architecture
1709.08267,0.23690807071162337,Artificial Intelligence
1709.04821,0.09759162466730091,Robotics
1709.01122,0.8437329897183118,Symbolic Computation
1709.07434,0.10791026873551535,Information Retrieval
1709.06764,0.5081466421590106,Robotics
1709.09905,0.30377273632281054,Computer Vision and Pattern Recognition
1709.10489,0.531253781060808,Artificial Intelligence
1709.05038,0.15302718416393435,Computation and Language
1709.06019,0.23637202965059934,Robotics
1709.09735,0.18433665149705547,Artificial Intelligence
1709.08292,0.5986755793895404,Artificial Intelligence
1709.02260,0.8635445500847696,Machine Learning
1709.07902,1.6479392260020402,Computation and Language
1709.03495,0.32810815593563136,Computers and Society
1709.06662,0.4712372504952589,Cryptography and Security
1709.05804,0.828469696688968,Neural and Evolutionary Computation
1709.07534,1.2633205808359913,Machine Learning
1709.08216,0.25611473338827434,Computational Complexity
1709.05185,0.7759722614898171,Computer Vision and Pattern Recognition
1709.08831,0.36279065328632787,Computer Vision and Pattern Recognition
1709.01304,0.4197507435710422,Programming Languages
1709.07109,0.17304022516576,Machine Learning
1709.04751,0.2006174481314086,Computer Vision and Pattern Recognition
1709.08624,0.3343378415197654,Artificial Intelligence
1709.07101,1.591647279218915,Cryptography and Security
1709.10431,0.6625500728101081,Artificial Intelligence
1709.02482,0.7319981659505616,Computer Vision and Pattern Recognition
1709.04129,0.5615083610376514,Cryptography and Security
1709.04109,1.339549491128127,Machine Learning
1709.02169,0.10215241031631492,Artificial Intelligence
1709.03714,0.4745447226360139,Artificial Intelligence
1709.02599,1.5855325509921665,Discrete Mathematics
1709.10089,0.15916549383317075,Artificial Intelligence
1709.09902,0.17306108771975942,Artificial Intelligence
1709.10423,1.4127332889636806,Artificial Intelligence
1709.04569,0.44096764109235087,"Distributed, Parallel, and Cluster Computing"
1709.00609,0.6128295818660219,Cryptography and Security
1709.08430,1.66998920376797,Artificial Intelligence
1709.05122,1.0216277829981186,Cryptography and Security
1709.05743,0.4969998765284864,Computation and Language
1709.05254,0.17714534854315395,"Computational Engineering, Finance, and Science"
1709.05453,0.3952862335205623,Computation and Language
1709.07581,0.717865513827741,Artificial Intelligence
1709.08448,0.3958157175044063,Computation and Language
1709.02249,0.6891035874649787,Artificial Intelligence
1709.00029,0.40302870314551326,Machine Learning
1709.06440,0.38917158700354615,Social and Information Networks
1709.06671,0.1533995955030041,Machine Learning
1709.04514,0.6078902304982395,Cryptography and Security
1709.05340,1.950573333844315,Machine Learning
1709.07150,1.7325487747221047,Machine Learning
1709.09118,1.1298992456366537,Computation and Language
1709.04271,0.6755090285164924,Machine Learning
1709.00649,0.6838107736406401,Computer Vision and Pattern Recognition
1709.05861,0.21083352958803817,Machine Learning
1709.00740,2.8421825996499464,Sound
1709.05077,0.4096132118850955,Systems and Control
1709.08163,1.1583080535297734,Cryptography and Security
1709.07911,0.5843883250394217,Robotics
1709.08600,0.5916198791923835,Machine Learning
1709.02541,1.0104624307195045,Human-Computer Interaction
1709.04905,0.40890064058372527,Artificial Intelligence
1709.08820,0.8896552576773065,Computer Vision and Pattern Recognition
1709.01500,0.7155079965047128,Computer Vision and Pattern Recognition
1709.03339,1.761340897989676,Robotics
1709.06656,1.334759729474846,Multiagent Systems
1709.09312,1.461773341239371,Networking and Internet Architecture
1709.00901,0.9269528542962134,Data Structures and Algorithms
1709.01421,2.4021527053906677,Machine Learning
1709.08480,0.11763470723358806,Robotics
1709.10078,0.364355724626652,Software Engineering
1709.03968,0.8369518024784426,Artificial Intelligence
1709.03545,0.37163556677863313,Machine Learning
1709.03329,0.44516959356353253,Robotics
1709.05862,0.1236278487258678,Computer Vision and Pattern Recognition
1709.08364,2.3319295722439835,Cryptography and Security
1709.09994,0.24198197253285125,Machine Learning
1709.04108,0.467793147778614,Machine Learning
1709.02610,0.5259981832965369,Databases
1709.08945,0.922513835325216,Robotics
1709.01779,0.4262967323527895,Human-Computer Interaction
1709.02600,0.9791429801312861,Robotics
1709.04071,0.9258951724486871,Artificial Intelligence
1709.02280,2.2678491297235084,Software Engineering
1709.01532,0.1298116365408183,Artificial Intelligence
1709.04219,0.07372525186405673,Artificial Intelligence
1709.01295,0.5083782196018738,Graphics
1709.00966,0.474429754373491,Computer Vision and Pattern Recognition
1709.02373,0.7081300743922996,Machine Learning
1709.05865,0.7372499122747767,Machine Learning
1709.07626,0.6842914543859175,Machine Learning
1709.06310,0.19843624202593618,Robotics
1709.09569,1.8284149545479396,Artificial Intelligence
1709.06919,0.816732450877049,Artificial Intelligence
1709.08317,0.4714458351030332,Computer Science and Game Theory
1709.06652,0.5305877401061561,Multiagent Systems
1709.05045,0.08094046909530161,Logic in Computer Science
1709.03652,0.4057134653497988,Cryptography and Security
1709.10257,1.4656132746355595,Robotics
1709.03264,0.9914739769915623,"Distributed, Parallel, and Cluster Computing"
1709.09268,0.6656231110011613,Artificial Intelligence
1709.01921,0.41231425185747156,"Distributed, Parallel, and Cluster Computing"
1902.10657,0.7885732572009988,Computer Vision and Pattern Recognition
1902.00475,0.2615630868248706,Systems and Control
1902.03057,0.45982959536464657,Computer Vision and Pattern Recognition
1902.06239,0.7851358097209301,Machine Learning
1902.02455,0.37206519244141634,Sound
1902.09835,0.5288275408939789,Machine Learning
1902.07494,0.5993112098453823,Machine Learning
1902.10126,1.0910124759526276,Artificial Intelligence
1902.11245,0.5635511414437019,Machine Learning
1902.02375,0.22944239193045352,Sound
1902.05170,0.6186369810805101,Digital Libraries
1902.07471,1.0451157238585769,Cryptography and Security
1902.07867,0.21436986258371185,Artificial Intelligence
1902.01119,1.2878141478443164,Computation and Language
1902.01973,0.8945056211369937,Machine Learning
1902.10849,0.8478875628710187,Machine Learning
1902.02380,0.37584993033245895,Machine Learning
1902.07848,1.3899254974437425,Machine Learning
1902.02399,0.7486424297314225,Machine Learning
1902.05400,0.34633410958400174,Machine Learning
1902.10339,0.9962990160189157,Machine Learning
1902.02497,0.5618913569241778,Machine Learning
1902.11205,0.5625362076338716,Artificial Intelligence
1902.01870,0.7997699890774208,Cryptography and Security
1902.04285,0.34944206974673264,Sound
1902.11153,0.03271221324087158,Machine Learning
1902.04706,0.7952760642437952,Robotics
1902.08373,1.4758075345971884,Machine Learning
1902.09091,0.17740874587588681,Artificial Intelligence
1902.10887,1.6388464291318743,Machine Learning
1902.05546,0.2580955923084408,Artificial Intelligence
1902.01626,0.4706450197658495,Computer Vision and Pattern Recognition
1902.08628,1.0869897258477015,Computation and Language
1902.06231,1.8018682061156719,Machine Learning
1902.04969,0.455449973835937,Cryptography and Security
1902.11123,0.12366777136955469,Machine Learning
1902.07792,0.379362486392364,Cryptography and Security
1902.05715,0.5334020702781478,Artificial Intelligence
1902.00383,0.5904339496211746,Machine Learning
1902.08588,0.6128482070430828,Information Retrieval
1902.09749,0.4346885123257592,Computers and Society
1902.04346,0.19862498345259483,Artificial Intelligence
1902.06075,0.498322908609864,Machine Learning
1902.10197,0.804029144019862,Computation and Language
1902.05703,0.9635117735684922,Computer Vision and Pattern Recognition
1902.04463,0.6293604592301087,Information Theory
1902.10798,0.5090273318372496,Artificial Intelligence
1902.00655,0.29240427145347947,Artificial Intelligence
1902.04487,0.29413719109641867,Machine Learning
1902.04615,0.7280047901267839,Computer Vision and Pattern Recognition
1902.08810,0.19042762428748666,Machine Learning
1902.04202,0.13151381981733473,Computers and Society
1902.00751,0.5591845042731055,Computation and Language
1902.09069,0.8065119634750754,Machine Learning
1902.06222,0.6528582895366645,Machine Learning
1902.05659,0.6758145242225234,Data Structures and Algorithms
1902.03588,0.38387931168817735,Artificial Intelligence
1902.00750,2.0853894424882715,Social and Information Networks
1902.09243,0.1519297722015046,Artificial Intelligence
1902.11109,0.580283386720229,Computation and Language
1902.10345,0.47568289976314776,"Distributed, Parallel, and Cluster Computing"
1902.07181,0.5434968819972583,Computation and Language
1902.08648,1.0312553746538229,Machine Learning
1902.02865,1.0654655765736125,Human-Computer Interaction
1902.10707,0.31542481475829576,Multimedia
1902.00505,1.2210333822764974,Machine Learning
1902.01951,0.6406758000041833,Machine Learning
1902.09427,0.482194208675338,Systems and Control
1902.10191,1.4249192547378975,Social and Information Networks
1902.01580,0.17657860973084796,Artificial Intelligence
1902.11216,0.250083013980408,Graphics
1902.09713,0.8885116229868198,Artificial Intelligence
1902.03151,0.5298030708628368,Cryptography and Security
1902.02877,0.2158307566204167,Computer Vision and Pattern Recognition
1902.06034,0.32908470195106676,Computation and Language
