pid,kld,category
1508.06119,0.3129845849585716,Software Engineering
1508.02079,0.19526081740170267,Social and Information Networks
1508.03868,0.37117310866079106,Multimedia
1505.05667,0.106435962525496,Computation and Language
1508.03170,0.28889121854674515,Artificial Intelligence
1508.01633,1.0435313787874592,Machine Learning
1508.01722,0.18793659184014422,Computer Vision and Pattern Recognition
1508.01745,0.3255922568710099,Computation and Language
1508.06235,0.5480623074524724,Artificial Intelligence
1508.01596,0.2851153920881325,Machine Learning
1508.07690,0.4279015340697154,Cryptography and Security
1508.05514,0.8118828325733978,Computer Vision and Pattern Recognition
1508.03881,1.5303408050804637,Computer Vision and Pattern Recognition
1508.07885,0.5434229206646125,Cryptography and Security
1508.06173,1.0469119322811038,Systems and Control
1508.03819,0.7490468784479484,Artificial Intelligence
1508.02091,0.13849282110167124,Computation and Language
1508.04159,0.28380162672449555,Programming Languages
1508.03895,0.7814471415426124,Software Engineering
1508.02535,1.4396217764656252,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.10293953275118203,Computer Vision and Pattern Recognition
1508.00683,2.00289978492123,Systems and Control
1508.05817,0.3823796929644047,Computation and Language
1508.07709,0.6644039953537058,Computation and Language
1508.03897,0.8583800492530743,Software Engineering
1508.04261,0.8528911534831741,Artificial Intelligence
1508.07953,0.4824534004549214,Computer Vision and Pattern Recognition
1508.07654,0.4680599883900699,Computer Vision and Pattern Recognition
1508.01651,0.5368128006502676,Networking and Internet Architecture
1508.07647,0.767126062486437,Computer Vision and Pattern Recognition
1508.03896,1.2286995345389353,Software Engineering
1508.00776,0.2786366336315727,Computer Vision and Pattern Recognition
1508.05896,1.2032516549385894,Networking and Internet Architecture
1508.06268,0.5030852102005556,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5477364398667381,Data Structures and Algorithms
1508.06184,0.03817994753636071,Social and Information Networks
1508.01887,0.3286925918715006,Computer Vision and Pattern Recognition
1508.00949,0.4188322256203467,Information Theory
1508.03096,0.6457339703394558,Cryptography and Security
1508.05879,1.492928539873791,Computer Vision and Pattern Recognition
1508.01993,0.29052499434644197,Computation and Language
1508.04928,1.0828993372579274,Artificial Intelligence
1508.00536,0.6724990284902888,Information Theory
1508.07577,0.6843447847713725,Social and Information Networks
1508.05525,3.217372180575893,Networking and Internet Architecture
1508.04562,0.19576169075141003,Computation and Language
1508.01549,1.095124033165452,Machine Learning
1508.03890,1.178347557111303,Discrete Mathematics
1508.06491,0.7220567721794662,Computation and Language
1508.06708,0.15837098560157103,Computer Vision and Pattern Recognition
1508.07555,0.30511297045381647,Computation and Language
1508.06615,0.40783000338053876,Computation and Language
1508.00354,1.5097780612637683,Sound
1508.04885,0.23799873195535753,Artificial Intelligence
1508.04257,0.6091821740018696,Computation and Language
1505.04891,0.613353065784706,Computation and Language
1508.06073,0.16108882166566374,Computer Vision and Pattern Recognition
1508.00488,0.7619205142591373,Social and Information Networks
1508.06033,0.9237616215354194,Computers and Society
1508.00413,0.7675512541258793,Computer Vision and Pattern Recognition
1508.03790,1.0639245356556046,Neural and Evolutionary Computation
1508.00451,0.5060888559686583,Computer Vision and Pattern Recognition
1508.00377,0.4863044426906626,Artificial Intelligence
1508.03908,0.1700169243770537,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5575869919190586,Computation and Language
1508.00628,0.3439958440448343,Software Engineering
1508.01235,0.5573558118348058,Machine Learning
1508.01239,0.9607640988890483,Databases
1508.00430,0.41922762550372344,Computer Vision and Pattern Recognition
1508.02677,0.7743178228376775,Multiagent Systems
1508.06479,0.5729235308517533,Software Engineering
1508.00200,0.254438014193929,Computation and Language
1508.00307,0.6424825752721149,Computer Vision and Pattern Recognition
1508.04422,0.5655518083815181,Machine Learning
1508.04757,0.1426644363687371,Machine Learning
1508.00722,0.38892005425392023,Machine Learning
1508.01623,0.7422506987695745,Software Engineering
1508.06163,0.32687147859494237,Computer Vision and Pattern Recognition
1508.05581,1.0352140213910226,Computer Vision and Pattern Recognition
1508.02593,0.5192343648059883,Artificial Intelligence
1508.05135,0.9792352221707478,Networking and Internet Architecture
1508.02131,0.6928767421215728,Computation and Language
1508.04531,2.140724274234152,Multiagent Systems
1605.03678,0.6221247254177797,Networking and Internet Architecture
1605.06215,0.9636953577595576,Graphics
1605.03622,2.0415219459606986,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.6825778152035653,Computer Vision and Pattern Recognition
1412.4526,0.5524558207244866,Computer Vision and Pattern Recognition
1605.09068,1.0452950700035406,Machine Learning
1605.02068,1.2739795778659766,Networking and Internet Architecture
1605.05219,1.2301194989758244,Databases
1605.08359,0.48800864902704927,Computer Vision and Pattern Recognition
1605.03832,0.5761895331263509,Computation and Language
1605.01014,0.4027124108805057,Computer Vision and Pattern Recognition
1605.00075,0.38152724996065795,Computer Vision and Pattern Recognition
1605.07669,0.6263049901654036,Computation and Language
1605.00090,0.7316790400758482,Computation and Language
1605.03205,0.4721597692812832,Social and Information Networks
1605.09779,0.9490390896544811,Cryptography and Security
1605.09304,0.21709218562472254,Neural and Evolutionary Computation
1605.02686,0.30225929071920116,Computer Vision and Pattern Recognition
1605.06715,1.110325305680807,Machine Learning
1605.02669,0.40959246257998594,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.7398226012239525,Computer Vision and Pattern Recognition
1605.05172,0.5100344131950721,Computation and Language
1605.07844,0.23315543736205624,Information Retrieval
1605.03068,3.4465390290563693,Performance
1605.04374,0.5078824229143286,Social and Information Networks
1605.05195,0.4776745685439763,Social and Information Networks
1605.00910,1.1067092841093926,Human-Computer Interaction
1605.08900,0.1860459036042347,Computation and Language
1605.01655,0.11894960361720458,Computation and Language
1605.04303,0.14419888065861994,Software Engineering
1605.06211,0.24279934559831604,Computer Vision and Pattern Recognition
1605.01930,0.3614566585889663,Information Theory
1605.02269,0.3919858823701301,Computers and Society
1605.00052,0.3194683128877586,Computer Vision and Pattern Recognition
1605.04025,0.3716896179220782,Cryptography and Security
1605.08143,1.7040218922849861,Computer Science and Game Theory
1605.07869,0.29544034097363747,Computation and Language
1605.00055,0.2174929550019117,Computer Vision and Pattern Recognition
1605.09784,0.43593998735118994,Data Structures and Algorithms
1605.01977,0.9587981199811937,Networking and Internet Architecture
1605.08714,1.1854019653778136,Networking and Internet Architecture
1605.06856,1.5132019379485138,Databases
1605.02964,0.2821735709893334,Computer Vision and Pattern Recognition
1605.03158,0.9926064937748031,Networking and Internet Architecture
1605.05904,0.06950024325562824,Computer Vision and Pattern Recognition
1605.09526,0.15195534403993924,Computer Vision and Pattern Recognition
1605.06442,0.4799632924075885,Networking and Internet Architecture
1605.04770,0.3480902059898534,Computer Vision and Pattern Recognition
1605.05077,1.1188183846161597,Cryptography and Security
1605.02464,0.21518453884972957,Computer Vision and Pattern Recognition
1605.08140,0.4413178136064117,Computer Vision and Pattern Recognition
1605.05850,0.1715770472988615,Software Engineering
1605.04270,0.8820841462705631,Multimedia
1605.05438,0.4693969150389656,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.8087022411133841,Computer Vision and Pattern Recognition
1605.06820,0.3492588744564517,Computer Vision and Pattern Recognition
1605.04603,1.6747622879681512,Computer Vision and Pattern Recognition
1605.09350,0.5692446521375956,Networking and Internet Architecture
1605.08475,1.1870319390400605,Programming Languages
1605.07704,0.34895737110440916,Multimedia
1605.05573,0.620356270791909,Computation and Language
1605.04049,1.0109485501867301,Social and Information Networks
1605.02424,0.8616332492654202,Computer Vision and Pattern Recognition
1605.05785,0.2501394115798836,Information Theory
1605.05440,0.20165727152305848,Computer Vision and Pattern Recognition
1605.08563,0.5949971061162864,Cryptography and Security
1605.06399,0.2729140431913187,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6796756658792639,Computers and Society
1605.09553,0.025673531087135475,Computer Vision and Pattern Recognition
1605.07057,1.715413738923654,Machine Learning
1412.3709,0.4624172649951005,Computer Vision and Pattern Recognition
1605.02531,0.3582417402493965,Information Theory
1605.09477,0.42571018104220004,Information Retrieval
1605.00366,0.043015382440453116,Computer Vision and Pattern Recognition
1605.05414,0.6880626170380425,Computation and Language
1605.09473,0.3254503104007386,Social and Information Networks
1605.08680,0.769622490525935,Computer Vision and Pattern Recognition
1605.07960,1.0112459546172576,Computer Vision and Pattern Recognition
1605.01895,0.2883359117833723,Social and Information Networks
1605.06432,0.24744175630897997,Machine Learning
1605.07732,0.47910330222208924,Networking and Internet Architecture
1605.00788,0.4244903029100924,Artificial Intelligence
1605.05273,0.8064760770983546,Machine Learning
1605.02337,0.47398302108996926,Data Structures and Algorithms
1605.03004,0.867753344912261,Machine Learning
1605.04644,0.4827126650639593,Numerical Analysis
1605.00448,0.153140270667848,Social and Information Networks
1605.02827,0.5046625282982783,Computers and Society
1605.08889,0.05392332269179182,Computation and Language
1605.04021,1.01346778238617,Networking and Internet Architecture
1605.08065,0.40773967085358465,Cryptography and Security
1605.07888,1.98106493509394,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.2859709808026813,Computer Vision and Pattern Recognition
1605.01903,0.6817922756013409,"Distributed, Parallel, and Cluster Computing"
1605.01999,1.5951500117627986,Computer Vision and Pattern Recognition
1605.06560,0.7323664701170103,Machine Learning
1605.09114,1.0709686618490004,Machine Learning
1605.00060,0.7130704322852386,Databases
1605.07874,0.22158343006946593,Computation and Language
1605.01189,0.19298472340701628,Computer Vision and Pattern Recognition
1605.01153,0.987248580188027,Logic in Computer Science
1605.08367,0.9293414100388415,Artificial Intelligence
1605.02112,0.6318759146069495,Computer Vision and Pattern Recognition
1605.05619,0.3007508800886787,"Distributed, Parallel, and Cluster Computing"
1605.02646,1.127759587186052,Cryptography and Security
1605.05676,0.310175150969357,Artificial Intelligence
1605.05234,0.391085192478705,Software Engineering
1605.08197,0.3134514600564134,Social and Information Networks
1605.02474,0.6474647317785887,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.2760736291225407,Computation and Language
1605.02677,0.26861718786360333,Artificial Intelligence
1605.08233,0.15805892437362185,Machine Learning
1605.04039,0.5654049833809499,Computer Vision and Pattern Recognition
1605.08381,0.4866283597438593,Information Theory
1605.02289,0.20925909630133627,Computer Vision and Pattern Recognition
1605.02097,2.097199621590397,Machine Learning
1605.06249,0.4893000339958794,Social and Information Networks
1605.03783,0.1566488889650504,Software Engineering
1605.04715,0.8295324392100555,Computational Complexity
1605.07716,0.23086455581025261,Computer Vision and Pattern Recognition
1605.09338,0.1782558639547479,Social and Information Networks
1605.03636,0.25274007457430603,Programming Languages
1605.00434,0.5589202059966205,Networking and Internet Architecture
1605.03290,0.8802681692638442,Cryptography and Security
1605.02892,0.2895409640638404,Computer Vision and Pattern Recognition
1605.06391,0.32789824900514625,Machine Learning
1605.09136,0.4583640278159629,Computer Vision and Pattern Recognition
1605.06651,0.5768402463788486,Machine Learning
1605.06376,0.7176733958288284,Machine Learning
1605.06457,0.30987016286693575,Computer Vision and Pattern Recognition
1605.02150,0.3405799952196355,Computation and Language
1605.02885,0.7283840772420827,Information Theory
1605.05258,0.2342605323355805,Computer Vision and Pattern Recognition
1605.06650,0.4848524344267464,Computation and Language
1605.07427,0.4787915688614539,Computation and Language
1605.06377,1.1526194507628538,Machine Learning
1605.08831,0.265723119326504,Computer Vision and Pattern Recognition
1605.07935,0.6812161510716274,Emerging Technologies
1605.05412,1.0693891114079337,Information Theory
1605.07692,0.5582161302685231,Networking and Internet Architecture
1605.08413,2.200262578818953,Cryptography and Security
1605.05110,0.3252871902207253,Computation and Language
1605.06721,0.2670507490062215,Social and Information Networks
1605.07705,0.5674240912339233,Multimedia
1605.05396,0.20247722685475983,Neural and Evolutionary Computation
