pid,kld,category
1904.07482,0.3421729675542114,Artificial Intelligence
1904.11857,0.427884993388863,Machine Learning
1904.07461,0.08286329312544072,Artificial Intelligence
1904.09828,0.73429593948576,Computational Complexity
1904.01548,0.27622499846778314,Machine Learning
1904.11685,0.24896944842433694,Artificial Intelligence
1904.11898,0.8638916611500326,Computer Vision and Pattern Recognition
1904.12632,0.45059286333496706,Artificial Intelligence
1904.13022,0.7132804161047586,Computers and Society
1904.05265,0.4418818523629835,Artificial Intelligence
1904.09792,0.6946142203488668,Social and Information Networks
1904.12503,0.5648850743037777,Computational Complexity
1904.11652,1.2248011358530975,Human-Computer Interaction
1904.12607,0.21228478440305,Software Engineering
1904.06611,0.2769493783821622,Artificial Intelligence
1904.12268,1.1438375711779591,Computers and Society
1904.11694,1.3018347960790708,Machine Learning
1904.11753,0.8462503384562419,Artificial Intelligence
1904.03493,0.5319856526874662,Computation and Language
1904.01269,0.2884657412683739,Sound
1904.07629,0.26337295672740596,Information Retrieval
1904.01631,1.4756837319235605,Machine Learning
1904.13037,0.9330244720683908,Human-Computer Interaction
1904.08484,1.6061771489941827,Cryptography and Security
1904.02027,0.41662351132469755,Computational Complexity
1904.06730,0.7022168502727817,Artificial Intelligence
1904.02200,2.069025526580533,Machine Learning
1904.03259,0.9434233915743127,Artificial Intelligence
1904.05441,1.9656844561445892,Sound
1904.01112,0.720664369006376,Machine Learning
1904.09273,1.15322408386207,Machine Learning
1904.12665,0.2796577828162546,Robotics
1904.12690,0.9620625977907741,Artificial Intelligence
1904.12584,0.702463383139955,Artificial Intelligence
1904.12795,0.8513040768611491,Artificial Intelligence
1904.02064,1.6939844592375426,Machine Learning
1904.02293,0.8193497390401561,Artificial Intelligence
1904.03576,0.013326574478466092,Sound
1904.12769,0.7272342928597482,Machine Learning
1904.06483,0.16710329639864419,Machine Learning
1904.03540,1.1335956333998003,Human-Computer Interaction
1904.00724,0.67773605637149,Machine Learning
1904.09765,0.5005389107887891,Machine Learning
1904.08405,0.803617221112877,Artificial Intelligence
1904.06197,0.5852702532363211,Machine Learning
1904.02099,0.16554950772619134,Machine Learning
1904.07569,0.6683876083072557,Information Retrieval
1904.05078,0.8267792897938404,Sound
1904.02144,0.19150739673369382,Cryptography and Security
1904.11738,1.0588346931899588,Artificial Intelligence
1904.08500,1.6571889977166896,Machine Learning
1904.04866,0.11253800997445698,Machine Learning
1904.12591,1.073679062304391,Neural and Evolutionary Computation
1904.02348,0.6662775477224737,Graphics
1904.06194,0.16216990172812243,Computer Vision and Pattern Recognition
1904.07741,1.2014610635604446,Social and Information Networks
1904.10255,1.8233564975647854,Computer Vision and Pattern Recognition
1904.05267,0.43049802363718154,Computers and Society
1904.06228,0.028531296511562998,Cryptography and Security
1904.13333,0.39884860642491027,Artificial Intelligence
1904.03295,0.4313001136876437,Artificial Intelligence
1904.13310,0.49940357841359195,Machine Learning
1904.12106,0.5622190404739691,Artificial Intelligence
1904.06269,0.3584532367559378,Machine Learning
1904.06093,0.5357869385812892,Computation and Language
1904.00110,0.6034051126271505,Information Retrieval
1904.12654,1.6546528607589899,Machine Learning
1904.00923,0.958301728486268,Cryptography and Security
1904.01205,0.7018918179657374,Computer Vision and Pattern Recognition
1904.11547,0.5353973547046438,Information Retrieval
1904.09820,0.25963659830896374,Computers and Society
1904.06577,0.7008547657777251,Robotics
1904.01168,0.9079682830627972,Cryptography and Security
1904.12225,0.5176883441738833,Graphics
1904.12059,0.14555763662162277,Artificial Intelligence
1904.13258,1.3182556552736195,Sound
1904.07528,0.38612195294065665,Artificial Intelligence
1904.09390,2.3097562202709425,Machine Learning
1904.08473,0.2566423756647982,Artificial Intelligence
1904.06399,0.2325434615588406,Computer Vision and Pattern Recognition
1904.12907,0.2893095061652872,Artificial Intelligence
1904.07969,0.8689606516101585,Machine Learning
1904.04957,2.162432592826673,Machine Learning
1904.12579,0.5167647473625583,Machine Learning
1904.05073,0.2352414811049471,Machine Learning
1904.09610,0.7634887309686083,Databases
1904.07980,0.29792786251877923,Cryptography and Security
1904.06312,0.3417250764078333,Artificial Intelligence
1904.12211,0.5629774729132656,Information Retrieval
1904.09705,0.27702224330284486,Artificial Intelligence
1904.06618,0.4870321676360009,Computation and Language
1904.12162,0.02522743160522302,Computation and Language
1904.01390,0.6223325811378482,Artificial Intelligence
1904.08050,0.1395814585814046,Neural and Evolutionary Computation
1904.03830,0.3905792445876635,Systems and Control
1904.06310,0.4018746842407693,Computers and Society
1904.13255,0.48856996856115814,Artificial Intelligence
1904.13270,0.20733529625215763,Machine Learning
1904.01575,1.0073565235843676,Machine Learning
1904.06157,0.1615611167756994,Sound
1904.06725,1.0993828134280739,Artificial Intelligence
1111.3846,0.40529211333854026,Information Theory
1111.4886,0.3518506072854174,Networking and Internet Architecture
1111.5251,0.7817085135924349,Software Engineering
0905.2882,0.2536050368540354,Artificial Intelligence
1505.00322,3.035879852635313,Robotics
1306.6111,0.4446232845963956,Machine Learning
1111.1896,0.21028650215395375,Computers and Society
cs0006033,1.0576382338158432,Programming Languages
1208.5130,0.049998591005148404,Social and Information Networks
0801.3048,0.5357193218921097,Human-Computer Interaction
1208.5024,0.08188879736603877,Robotics
1012.3189,1.2861981239517384,Databases
1012.0366,0.7557309255510789,Information Theory
1208.5365,2.6318330022533467,Computers and Society
1708.02755,0.28065037406985704,Information Theory
1708.07050,0.46201825700329596,Artificial Intelligence
1708.03044,0.33540456260137896,Artificial Intelligence
1708.09794,0.6096595623499448,Machine Learning
1708.06445,1.1062001776677393,Human-Computer Interaction
1708.09450,0.3858483088843521,Artificial Intelligence
1708.07989,0.6149808004464324,Networking and Internet Architecture
1708.00276,1.678715858906478,Data Structures and Algorithms
1708.00631,1.195663447961224,Artificial Intelligence
1708.06437,0.3010403027946149,Information Theory
1708.06250,0.179971173423924,Neural and Evolutionary Computation
1708.04403,0.3304045993158602,Artificial Intelligence
1708.04677,0.5657259112488313,Computers and Society
1708.05926,1.3995921931945807,Cryptography and Security
1708.00481,0.6547777038513355,Information Retrieval
1708.04670,0.7641348996573017,Artificial Intelligence
1708.09427,0.06536023517019492,Artificial Intelligence
1708.01015,0.6514797409832718,Computer Vision and Pattern Recognition
1708.02283,1.808052008433481,Robotics
1708.09832,1.0146192203751605,Neural and Evolutionary Computation
1708.00192,0.483300483757181,Information Retrieval
1708.08335,0.4535619035147406,Social and Information Networks
1708.05271,0.14247784524287316,Computation and Language
1708.03462,1.083856960080469,Databases
1708.08133,0.5905950473059481,Systems and Control
1708.08197,0.18377580722879766,Databases
1708.03439,0.6872830648099578,Discrete Mathematics
1708.03882,0.32544374467364756,"Distributed, Parallel, and Cluster Computing"
1708.02136,0.49490799111109873,Graphics
1708.08436,1.556018129431361,Discrete Mathematics
1708.04202,1.828830726093074,Machine Learning
1708.07961,0.2429260130944365,Information Theory
1708.00069,1.0792392880251274,Machine Learning
1708.04164,1.7005887235186956,Human-Computer Interaction
1708.03655,0.36131949073488345,Human-Computer Interaction
1708.00598,0.83140102686657,Computer Vision and Pattern Recognition
1708.07149,0.7043304528980727,Artificial Intelligence
1708.06832,0.5572592810392633,Artificial Intelligence
1708.05851,0.18994793971160667,Information Retrieval
1708.00102,0.3486573974178987,Machine Learning
1708.05688,0.5170442331656563,Artificial Intelligence
1708.04001,1.4761722911086648,Computers and Society
1708.06562,0.14538848781295166,Networking and Internet Architecture
1708.08487,4.527338056579896,Machine Learning
1708.02711,0.8599378816705187,Computation and Language
1708.01292,0.16456890685100362,Computers and Society
1708.00154,0.43625956791906295,Artificial Intelligence
1708.00174,0.9828197578235434,Computer Vision and Pattern Recognition
1708.04956,0.3751264392258171,Information Theory
1708.08587,0.32542419148793866,Machine Learning
1708.01241,0.28504324329372815,Machine Learning
1708.00077,1.2087590941720914,Machine Learning
1708.01767,0.2551532776147876,Social and Information Networks
1708.05325,0.7973530949190532,Artificial Intelligence
1708.03472,0.1924490037172919,Social and Information Networks
1708.02660,0.5800366098264466,Computer Vision and Pattern Recognition
1708.03608,0.6498438887814911,Machine Learning
1708.09086,0.4568853275808909,Computer Vision and Pattern Recognition
1708.02808,0.34569481410673936,Information Theory
1708.00588,0.6601010767435919,Machine Learning
1708.07265,0.7158339507654752,Computer Vision and Pattern Recognition
1708.02237,0.49075175122646025,Machine Learning
1708.09165,0.8308007061328877,Machine Learning
1708.04399,1.446099737382208,Cryptography and Security
1708.05349,0.6963738086490915,Graphics
1708.03498,0.74791856414151,Neural and Evolutionary Computation
1708.00308,0.23845123729941156,Machine Learning
1708.02072,0.1901625253096161,Computer Vision and Pattern Recognition
1708.01208,0.5914825363915359,Computer Science and Game Theory
1708.00898,1.6554602752627001,Social and Information Networks
1708.05970,0.4410197291354748,Cryptography and Security
1708.04225,0.40581126275614643,Artificial Intelligence
1708.01648,0.4780935793865115,Artificial Intelligence
1708.08333,0.8492006931626245,Machine Learning
1708.05514,0.3312203714894299,Robotics
1708.00636,0.1279013040524756,Graphics
1708.02043,0.2724489990822155,Computer Vision and Pattern Recognition
1708.02596,0.5366883665615226,Artificial Intelligence
1708.05214,0.9908259506761934,Data Structures and Algorithms
1708.01065,0.683090024755097,Artificial Intelligence
1708.02629,0.4448480914973893,Machine Learning
1708.00625,0.4140155106015863,Artificial Intelligence
1708.08755,1.2321219770892948,Machine Learning
0911.5372,0.13545056365873173,Artificial Intelligence
0704.3904,1.3186354740768713,Computer Science and Game Theory
1104.3904,1.7320062422379636,Social and Information Networks
1104.2944,0.589280322791805,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.2095366315365352,Social and Information Networks
0904.1907,1.8628459231325958,Robotics
0705.2503,0.29242452049260387,Computational Complexity
1309.4714,0.857539397331673,Machine Learning
1308.5133,0.6499453881483267,Neural and Evolutionary Computation
1004.1211,0.6804090793490079,Cryptography and Security
1104.3929,0.9765179380983845,Machine Learning
cs0010034,0.9442289801220017,Programming Languages
1905.13628,0.8590945449645248,Computer Vision and Pattern Recognition
1905.09054,1.9457446011469597,Computer Vision and Pattern Recognition
1905.07777,1.206585444749803,Artificial Intelligence
1905.00310,0.11591076099732525,Neural and Evolutionary Computation
1905.09856,1.0348571207628248,Computation and Language
1905.13308,2.0987505075852395,Machine Learning
1905.10751,0.9131710626024974,Machine Learning
1905.11369,0.5353654933152748,Artificial Intelligence
1905.12071,1.3273073106742455,Logic in Computer Science
1905.07853,0.28197587809359376,Machine Learning
1905.06484,0.30549305658601167,Computer Vision and Pattern Recognition
1905.07346,0.14096742393971978,Performance
1905.09970,0.4530834660312162,Machine Learning
1905.06720,0.3155625039524854,Databases
1905.13011,1.2034762339506528,Data Structures and Algorithms
1905.09747,0.1705720683511627,Computer Vision and Pattern Recognition
1905.04579,0.44147690360857583,Social and Information Networks
1905.05298,0.36247055739871353,Graphics
1905.01858,0.4381590364843704,Machine Learning
1905.08616,0.4558901826358975,Artificial Intelligence
1905.06464,0.36104284579494283,Computer Vision and Pattern Recognition
1905.13118,1.6723006005852445,Artificial Intelligence
1905.00522,0.15983571784974254,Digital Libraries
1905.04859,1.104942997196391,Machine Learning
1905.01240,1.7500533414312303,Artificial Intelligence
1905.06424,0.5789840159650919,Artificial Intelligence
1905.10867,0.4658183499921648,Data Structures and Algorithms
1905.04621,0.06455294636637456,Machine Learning
1905.12588,1.3944395174921198,Artificial Intelligence
1905.11581,0.294004522967604,Artificial Intelligence
1905.13005,0.07069196601161123,Cryptography and Security
1905.10952,1.1793521952553085,Machine Learning
1905.13307,0.34563139163307527,Machine Learning
1905.11963,0.7077190254529468,Discrete Mathematics
1905.09217,0.061515160995705684,Computation and Language
1905.13341,0.8338663554078207,Artificial Intelligence
1905.01958,0.21730360244076985,Machine Learning
1905.05749,0.3864471413178025,Computer Vision and Pattern Recognition
1905.11530,0.48007451219984487,Machine Learning
1905.11287,1.0470246788065523,Data Structures and Algorithms
1905.12937,0.7026687561914798,Machine Learning
1905.13386,0.7493277505929736,Computer Vision and Pattern Recognition
1905.13268,0.24969541236077872,Systems and Control
1905.04448,1.3857119323152565,Systems and Control
1905.10881,1.018563385130873,Information Retrieval
1905.10708,0.7771596360880231,Machine Learning
1905.07790,0.5053063406598038,Machine Learning
1905.05809,0.5010501413263032,Artificial Intelligence
1905.01556,0.5072126776271039,Information Retrieval
1905.10922,0.3040709003564686,Artificial Intelligence
1905.06302,0.7023618714945024,Performance
1905.13430,0.3601202358127983,Machine Learning
1905.11382,0.9045264467885917,Artificial Intelligence
1905.08760,1.4711567495044156,Formal Languages and Automata Theory
1905.11474,1.8938348946149155,Machine Learning
1905.13172,0.9015080033984619,Human-Computer Interaction
1905.11775,0.6881208742294745,Computer Vision and Pattern Recognition
1905.04749,0.6064606043161833,Information Retrieval
1905.05882,0.7625674685552025,Computer Vision and Pattern Recognition
1905.08831,0.9951122877428696,Machine Learning
1905.08842,2.11323754277473,Artificial Intelligence
1905.12828,0.7760934655052224,Computer Vision and Pattern Recognition
1905.11503,1.1600334670638768,Artificial Intelligence
1905.06330,0.3169264326033203,Machine Learning
1905.04791,0.14954436961582473,Artificial Intelligence
1905.01349,1.895175474474324,"Distributed, Parallel, and Cluster Computing"
1905.04348,1.2887875343196966,Machine Learning
1905.08632,0.5293356004566951,Sound
1905.04554,0.741751192411318,Computation and Language
1905.08990,0.6177027965970406,Machine Learning
1905.01553,0.42422609663669303,Information Retrieval
1905.12806,0.07184050797493144,Machine Learning
1905.09153,0.13943727025813146,Artificial Intelligence
1905.02636,0.1613605874578526,Neural and Evolutionary Computation
1905.09350,0.26983318761987146,Information Theory
1905.11946,1.0929712858545473,Computer Vision and Pattern Recognition
1905.12951,0.2006674186938026,Networking and Internet Architecture
1905.11592,0.32801836476044327,Artificial Intelligence
1905.12728,0.2626321559918027,Artificial Intelligence
1905.04840,1.2049698572906555,Artificial Intelligence
1905.07508,1.479952094578577,Information Retrieval
1905.05420,1.266987228493893,Computer Vision and Pattern Recognition
1905.03100,1.168335941481745,Computer Vision and Pattern Recognition
1905.00537,0.2269120159673921,Artificial Intelligence
1905.11130,0.8347972225847561,Systems and Control
1905.10833,3.1019982922761526,"Distributed, Parallel, and Cluster Computing"
1905.12726,0.2872028051569939,Artificial Intelligence
1905.08880,1.0593440682623805,Information Retrieval
1905.09952,1.796496062436662,Machine Learning
1905.09944,0.22526904343371604,Machine Learning
1905.11582,0.20113850248658463,Cryptography and Security
1905.05708,0.6336012177262342,Artificial Intelligence
1905.01127,0.4185456658721058,Human-Computer Interaction
1905.04222,0.7351955601679682,Neural and Evolutionary Computation
1905.05675,1.8701889763681312,Artificial Intelligence
1905.09550,2.8474475247079543,Machine Learning
1905.11176,0.5794445988547976,Systems and Control
1905.10828,0.7191737812274406,"Computational Engineering, Finance, and Science"
1905.04232,0.2612166777899338,Machine Learning
1905.11528,1.023977752764103,Computer Vision and Pattern Recognition
1905.06081,0.7303111412030057,Social and Information Networks
1905.10604,0.6710177090101311,Computer Vision and Pattern Recognition
1905.10975,0.3282721272574819,Computers and Society
1905.02691,0.4083790053620638,Human-Computer Interaction
1905.10085,0.337102561577322,Artificial Intelligence
1905.10759,1.0966462671072237,Machine Learning
1905.00152,0.9649233530721301,Networking and Internet Architecture
1905.01805,2.230507528182603,Computers and Society
1905.13545,1.160837372962812,Machine Learning
1905.04329,1.2830946449580392,Information Theory
1905.12921,0.3265800044675935,Neural and Evolutionary Computation
1905.10550,0.5757323388327562,Machine Learning
1905.12516,0.11641634411480536,Machine Learning
1905.12516,0.2100448900839827,Machine Learning
1905.00629,1.0974147261771559,Multiagent Systems
1905.00585,0.3406723302138988,Computer Science and Game Theory
1905.07754,0.9415195125578938,Machine Learning
1905.12171,1.1094592521523299,Artificial Intelligence
1905.09618,0.9210581534938498,Neural and Evolutionary Computation
1905.04271,1.6068550262513717,Information Theory
1905.06465,0.9775011650030407,Machine Learning
1905.05342,0.49607061242802974,Emerging Technologies
1905.12752,0.49797340192909045,Computation and Language
1905.04598,0.35090604899789946,Artificial Intelligence
1905.04368,0.4537814809996706,Computer Vision and Pattern Recognition
1905.13277,0.32063787482164274,Artificial Intelligence
1905.09916,1.6679809403468489,Computers and Society
1905.12080,0.7994218716656101,Artificial Intelligence
1905.11833,1.1040328010142466,Artificial Intelligence
1905.05279,1.6322410027477412,Artificial Intelligence
1905.11173,0.6491304810134014,Computation and Language
1905.00587,0.5979478086521162,Artificial Intelligence
1905.11929,0.2031217226668265,Neural and Evolutionary Computation
1905.01965,1.4118734421733066,Machine Learning
1905.00397,0.4140946218239919,Computer Vision and Pattern Recognition
1905.11513,1.0600691143513594,Artificial Intelligence
1905.13715,1.1226975232451046,Machine Learning
1905.01267,0.3438141912077528,Information Retrieval
1905.09419,0.3370940109914417,Machine Learning
1905.10830,0.6958183000851605,Machine Learning
1905.01962,0.5110980402986623,Machine Learning
1905.00538,0.5432449218497613,Robotics
1905.09655,0.1978435050178375,"Distributed, Parallel, and Cluster Computing"
1905.07290,0.41037263496316645,Machine Learning
1905.09397,0.44093573688990556,Artificial Intelligence
1905.13633,0.7313130008479511,Neural and Evolutionary Computation
1905.12853,1.2641044081491668,Robotics
1905.08937,0.1555785946487915,Artificial Intelligence
1905.10851,0.3827520004446905,Computers and Society
1905.10885,0.5022149713700477,Computer Vision and Pattern Recognition
1905.04230,0.5320688185227327,Machine Learning
1905.01734,0.7673098726165375,Robotics
1905.05895,0.3319663955272632,Computer Vision and Pattern Recognition
1905.04398,0.7691292059144296,Computer Vision and Pattern Recognition
1905.01991,1.146871312766524,Machine Learning
1905.12600,0.5529054309118715,Artificial Intelligence
1905.13380,0.9836304786268634,Multiagent Systems
1905.09401,0.11394237881841313,Computational Complexity
1905.10112,0.8698338534835249,Computer Vision and Pattern Recognition
1905.03026,2.1787794886881366,Machine Learning
1905.10953,1.8175888534127784,Social and Information Networks
1905.08885,0.4120113368729695,Machine Learning
1905.06655,0.5507354682938264,Sound
1905.07379,0.25712338563129455,Human-Computer Interaction
1905.09797,0.45027676319472143,Computer Vision and Pattern Recognition
1905.01780,0.299450932027824,Artificial Intelligence
1905.13469,0.8014422010839166,Artificial Intelligence
1905.09087,0.8495500186125527,Social and Information Networks
1905.01320,0.8243646861925349,Artificial Intelligence
1905.11518,0.4257852136434025,Machine Learning
1905.04522,1.173007031176691,Neural and Evolutionary Computation
1905.13587,1.4685384482629855,Numerical Analysis
1905.01712,0.5424893957931999,Information Retrieval
1905.06712,0.3773049726094631,Artificial Intelligence
1905.11831,0.48057652178620336,Cryptography and Security
1905.13563,0.5759812493435831,Social and Information Networks
1905.05313,0.4482178625624171,Machine Learning
1905.13225,0.9353526219023915,Artificial Intelligence
1905.12866,0.5378455292556347,Artificial Intelligence
1905.13497,0.7050460922475394,Artificial Intelligence
1905.07836,1.003512259458945,Neural and Evolutionary Computation
1905.00557,0.5693959057586407,Artificial Intelligence
1905.06175,0.49788497845371854,Artificial Intelligence
1905.09795,0.710109056234042,Social and Information Networks
1905.02719,0.21566899196239436,Artificial Intelligence
1905.06707,1.9755855846827919,Programming Languages
1905.00553,0.1263930249228155,Performance
1905.09608,0.4958400632296204,Machine Learning
1905.11734,0.8349785308221019,Human-Computer Interaction
1905.08772,0.08247339186605765,Computation and Language
1905.12654,0.22298943542566196,Artificial Intelligence
1905.12596,1.2603568466821908,Machine Learning
1905.04612,1.9650140175431705,Computational Complexity
1905.06362,0.2418806578884285,Machine Learning
1905.06533,0.3623537166526864,Sound
1905.13290,0.7994897879626397,Machine Learning
1905.11954,0.9781081746908631,Artificial Intelligence
1905.07562,1.189162825732528,Artificial Intelligence
1905.10762,0.40078617448850307,Neural and Evolutionary Computation
1905.12191,0.0601030400675171,Multiagent Systems
1905.11824,0.43030153669241866,Cryptography and Security
1905.06499,0.49826968513817815,Artificial Intelligence
1905.08856,1.1228500438443672,Data Structures and Algorithms
1905.10906,0.1949205349733134,Cryptography and Security
1905.05701,0.2744273788188051,Artificial Intelligence
1905.07470,0.7340463342196974,Artificial Intelligence
1905.08615,0.8846104139821872,Machine Learning
1905.02648,0.6304902875357798,Multiagent Systems
1905.13191,0.3650292665619782,Computer Science and Game Theory
1905.11757,0.25625184772142773,Machine Learning
1905.09876,0.24979119609415354,Artificial Intelligence
cs0609115,0.8120165747898864,Data Structures and Algorithms
1110.1391,0.7060294990909308,Artificial Intelligence
1109.6874,0.15549129966604447,Social and Information Networks
1110.2153,0.21882473131324873,Social and Information Networks
1503.03514,0.9578232454230184,Robotics
1001.2186,0.6745709802217664,Databases
1503.00237,0.6486139212785594,Artificial Intelligence
1110.1394,0.3295121290651386,Artificial Intelligence
0707.1083,0.1468066244099349,Information Retrieval
1006.5098,0.6553283242137034,Programming Languages
1110.0061,1.7809450103007174,Computer Vision and Pattern Recognition
1802.07578,0.7892540261330125,Information Retrieval
1802.07578,1.0702683566590006,Information Retrieval
1802.03701,0.8887858606852741,Computation and Language
1802.06182,2.300066891786097,Sound
1802.04986,1.642002893261529,Machine Learning
1802.01061,0.2622414267955113,Cryptography and Security
1802.09640,0.5206952878922388,Machine Learning
1802.08013,1.176961827263002,Machine Learning
1802.08776,0.4300260599384967,Networking and Internet Architecture
1802.07292,0.19574707904915836,Human-Computer Interaction
1802.05324,0.7531446381118438,Neural and Evolutionary Computation
1802.07510,1.645980231835849,Data Structures and Algorithms
1802.09578,0.5126686969219676,Machine Learning
1802.04915,0.4171995930522452,Computers and Society
1802.04697,0.47021962975438586,Machine Learning
1802.09707,0.2318941707499363,Machine Learning
1802.09647,0.33959378923618944,Multiagent Systems
1802.07564,0.6561776901175331,Artificial Intelligence
1802.00554,0.7038329671152505,Artificial Intelligence
1802.04085,0.39530179657532116,Cryptography and Security
1802.03669,2.600926899959257,Social and Information Networks
1802.08352,0.4964825364473963,Artificial Intelligence
1802.02511,0.6325395931907843,Artificial Intelligence
1802.05594,0.783690649132921,Neural and Evolutionary Computation
1802.09393,0.06588871767160778,Software Engineering
1802.09697,1.2241848030490825,Machine Learning
1802.01096,0.342182851923425,Artificial Intelligence
1802.04351,0.39691428241096927,Computers and Society
1802.01636,0.6814996498311114,Human-Computer Interaction
1802.01621,1.0813494217489545,Discrete Mathematics
1802.03881,0.5305774462525775,Artificial Intelligence
1802.04936,2.038118245293913,Computer Vision and Pattern Recognition
1802.07846,0.14625283969937758,Artificial Intelligence
1802.00924,0.28813450431702087,Artificial Intelligence
1802.01405,0.553952670705412,Computation and Language
1802.02664,1.2526312667565114,Computational Geometry
1802.05251,0.32650178775204447,Cryptography and Security
1802.00411,2.525818132026798,Artificial Intelligence
1802.06306,0.5356194987999716,Human-Computer Interaction
1802.05998,0.711928106757865,Computer Vision and Pattern Recognition
1802.00033,2.1435769663098125,Artificial Intelligence
1802.08478,0.15809783378517497,Artificial Intelligence
1802.06488,0.4453639144813263,Artificial Intelligence
1802.03875,0.7301414326274879,Artificial Intelligence
1802.09030,0.559457785468995,Machine Learning
1802.10264,0.15212531486314246,Machine Learning
1802.02996,0.8028006381332724,Computers and Society
1802.05027,0.16312378016751522,Artificial Intelligence
1802.05027,0.6936382406519366,Artificial Intelligence
1802.05050,0.6271839593721057,Computers and Society
1802.09963,0.5996078587264773,Machine Learning
1802.07461,0.18574613435235748,Artificial Intelligence
1802.06368,1.2370438859494846,Social and Information Networks
1802.00530,0.6442604727519142,Machine Learning
1802.07810,0.5793467743166331,Computers and Society
1802.01549,0.6838595069405103,Artificial Intelligence
1802.03064,0.492467887241257,Numerical Analysis
1802.09777,0.7477298132541054,Machine Learning
1802.03236,0.572993292266681,Machine Learning
1802.09307,1.096180512583579,Computers and Society
1802.06367,0.21808053091569768,Machine Learning
1802.10411,0.106390555855495,Social and Information Networks
1802.04538,1.3150466169476382,Information Retrieval
1802.05895,1.5212596711532753,Information Retrieval
1802.05101,0.5759994727076356,Artificial Intelligence
1802.07557,0.3410354978415152,Human-Computer Interaction
1802.03752,0.6701898625615579,Machine Learning
1802.10026,0.6515973960212808,Machine Learning
1802.07623,1.1160386587816185,Computer Vision and Pattern Recognition
1802.05300,0.4473037310301112,Computation and Language
1802.00382,0.3349153804755792,Computation and Language
1802.05668,0.6671869178403697,Machine Learning
1802.03605,1.189528362942792,Computer Vision and Pattern Recognition
1802.08298,0.3484306421486158,Computer Science and Game Theory
1802.04325,0.4554093150298999,Artificial Intelligence
1802.04253,0.6443377090528323,Artificial Intelligence
1802.03891,0.10829312455033294,Machine Learning
1802.02668,0.17100256767516683,Information Retrieval
1802.04208,0.4249896813426637,Machine Learning
1802.02678,0.37054069443151805,Neural and Evolutionary Computation
1802.10548,0.9107633287361994,Machine Learning
1802.08946,0.4669767062282101,Machine Learning
1802.04434,1.7651705391010741,"Distributed, Parallel, and Cluster Computing"
1802.08235,1.1187341172969507,Artificial Intelligence
1802.04051,0.9155650080421559,Sound
1802.08686,0.5914356762833091,Cryptography and Security
1802.06757,0.5048143257475264,Computation and Language
1802.03390,0.32913047862477307,Artificial Intelligence
1802.04789,1.7164554989148395,"Distributed, Parallel, and Cluster Computing"
1802.05843,3.573946675753373,Information Theory
1802.07632,0.6585647925478056,Computational Complexity
1802.00923,0.9733634860912576,Computation and Language
1802.04145,0.8556271486747815,Machine Learning
1802.06181,0.08017886700310041,Machine Learning
1802.08558,1.7244070055951135,Numerical Analysis
1802.05178,0.2121996054769773,Sound
1802.07426,0.4144225301832242,Machine Learning
1802.01744,0.697794444065622,Human-Computer Interaction
1802.05892,0.42092095358768095,Neural and Evolutionary Computation
1802.06578,0.3590998955317887,Social and Information Networks
1802.03707,0.3802154869059711,Software Engineering
1802.07479,0.2732352744083779,Information Theory
1802.01569,0.33905972037796017,Artificial Intelligence
1802.03074,0.10879195386297333,Databases
1802.03499,0.7169341592791731,Artificial Intelligence
1802.02532,0.4478781367121377,Machine Learning
1802.03753,1.8320449705762611,Artificial Intelligence
1802.08530,0.3376923590167381,Computer Vision and Pattern Recognition
1802.06015,1.0249093477477347,Social and Information Networks
1802.06185,0.47025856933454835,Information Retrieval
1802.06467,0.24182955792598326,Machine Learning
1802.09333,0.7032359390725785,Multimedia
1802.07859,0.09290696693981193,Computation and Language
1802.03646,1.39152082633055,Computer Vision and Pattern Recognition
1802.08386,1.479742279004089,Networking and Internet Architecture
1802.09850,0.38520825270725145,Machine Learning
1802.07218,0.4982305558987816,Robotics
1802.04475,0.6329919943444212,Numerical Analysis
1802.00844,0.666359079505073,Artificial Intelligence
1802.02550,0.5580282823475401,Machine Learning
1802.06139,0.7624929603471308,Machine Learning
1802.07860,0.361056985897915,Computation and Language
1802.02212,0.48708514331198777,Machine Learning
1802.03450,0.6778527186901746,Networking and Internet Architecture
1802.08887,0.959515356660559,Computer Science and Game Theory
cs0003014,0.26696843360328804,Multiagent Systems
cs0003035,0.7755003183881468,Logic in Computer Science
cs0003058,0.6811082529598077,Logic in Computer Science
cs0003068,0.47314722002537196,Logic in Computer Science
cs0307004,0.9287084250006158,Computational Geometry
cs0307011,0.7890711267696005,Human-Computer Interaction
1302.4471,0.5929712735400364,Social and Information Networks
1302.4773,0.14005958983958572,Performance
0811.1250,2.1946515494738614,Information Retrieval
1302.4545,2.3575255442047034,Artificial Intelligence
0908.3889,0.6129138671190776,Graphics
1302.4888,1.3139560647309687,Artificial Intelligence
1302.4490,0.3394067961330459,Social and Information Networks
1302.3860,0.7854799199830611,"Distributed, Parallel, and Cluster Computing"
1302.4465,0.8696067581104309,Social and Information Networks
1302.1270,0.7374405331349579,Computer Science and Game Theory
1302.4504,0.18231815919702288,Information Retrieval
1302.2168,0.7197642826762037,Networking and Internet Architecture
1302.3407,0.7751880683558339,Machine Learning
cs0508108,0.7281517922338251,Programming Languages
cs0508111,0.7899114653821849,Software Engineering
cs0508101,1.930203242263616,Artificial Intelligence
cs0508073,1.3007746497696886,Artificial Intelligence
1201.5788,2.1164131672619986,Graphics
