pid,kld,category
1609.09654,0.3667465580868325,Data Structures and Algorithms
1609.02745,0.0506322156890926,Machine Learning
1609.02288,0.9701510143587064,Cryptography and Security
1609.05268,0.8144608561703965,Graphics
1609.04214,0.45352207953484847,Artificial Intelligence
1609.04508,0.17313577159904098,Artificial Intelligence
1609.05518,0.4897005335669412,Machine Learning
1609.00448,0.21564437175996826,Social and Information Networks
1609.03641,0.5338386833014382,Logic in Computer Science
1609.05240,0.8864642394448643,Formal Languages and Automata Theory
1609.06686,0.11393543357800502,Machine Learning
1609.08395,0.761731426122655,Machine Learning
1609.07317,0.3698479371771009,Artificial Intelligence
1609.02906,3.5421238909758404,Social and Information Networks
1609.02252,0.7580495792947993,Performance
1609.06423,0.010469283536753866,Information Retrieval
1609.08962,0.4268548878526611,Multiagent Systems
1609.09315,0.8412347927702802,Artificial Intelligence
1609.06653,0.4145719469118009,Computers and Society
1609.06888,1.0570259423404045,Networking and Internet Architecture
1609.08642,1.3950167400969373,Mathematical Software
1609.09682,1.026425748026112,Performance
1609.09049,0.4955831834982646,Machine Learning
1609.03840,1.664958452655527,Computer Science and Game Theory
1609.00804,0.729574556127606,Computer Science and Game Theory
1609.01962,0.2555077716529528,Information Retrieval
1609.05866,0.42774353600004716,Information Retrieval
1609.06694,0.2784815590570895,Machine Learning
1609.09116,0.7560439370977896,Neural and Evolutionary Computation
1810.01367,0.7275926766107009,Computer Vision and Pattern Recognition
1810.04668,1.3752084570040288,Cryptography and Security
1810.05148,0.6819991984443172,Machine Learning
1810.10274,0.571333599941174,Artificial Intelligence
1810.00697,1.976365534852781,Artificial Intelligence
1810.07665,0.9077938177690208,Human-Computer Interaction
1810.09343,1.0159564280386222,Machine Learning
1810.01109,0.5190559240065024,Computer Vision and Pattern Recognition
1810.01575,0.3582502384551445,Computational Geometry
1810.12456,0.5253242760249351,Machine Learning
1810.12069,0.6446590160421692,Artificial Intelligence
1810.12488,0.5447505892806181,Artificial Intelligence
1810.03946,0.47568820723432675,Machine Learning
1810.06938,0.944212148598391,Networking and Internet Architecture
1810.10862,1.2113461023653231,Artificial Intelligence
1810.00968,0.19125007217388185,Machine Learning
1810.04824,1.1309437302073666,Human-Computer Interaction
1810.10498,0.13409432616406633,"Distributed, Parallel, and Cluster Computing"
1810.12894,1.1524671529985302,Artificial Intelligence
1810.03382,0.23166025102463986,Computer Vision and Pattern Recognition
1810.08163,1.3159333364646473,Artificial Intelligence
1810.03226,0.46125158126939636,Machine Learning
1810.10337,0.11327488913695521,Machine Learning
1810.10340,0.5216443339809456,Neural and Evolutionary Computation
1810.00668,0.5605153365000322,Machine Learning
1810.11521,0.5666188682191398,Machine Learning
1810.08647,0.3793984480835443,Artificial Intelligence
1810.07167,0.34249660583852004,Artificial Intelligence
1810.06640,0.7439976262350645,Machine Learning
1810.05597,1.0700978120128788,Neural and Evolutionary Computation
1810.12441,0.20014802621526767,Systems and Control
1810.12722,0.34979579895316465,Machine Learning
1810.03067,0.23828195814967396,Computation and Language
1810.07910,2.0552811758718974,Multiagent Systems
1810.04703,0.5182585635817141,Computer Vision and Pattern Recognition
1810.08438,0.4487493138146975,Robotics
1810.11545,0.5095617880380131,Human-Computer Interaction
1810.09487,0.2619631032681848,Human-Computer Interaction
1810.08559,0.26757260491005036,Neural and Evolutionary Computation
1810.05057,0.4830062312095414,Machine Learning
1810.07378,0.331595987666934,Computer Vision and Pattern Recognition
1810.10096,0.9731514191116706,Machine Learning
1810.02419,0.6144223244899742,Artificial Intelligence
1810.07781,0.2932782217430182,Computation and Language
1810.10331,0.18027028943974727,Artificial Intelligence
1810.09067,0.1940441128802319,Multimedia
1810.11906,0.7908249558195043,Computation and Language
1810.09302,0.018288401374821676,Artificial Intelligence
1810.10884,0.5750687511961776,Sound
1810.05724,1.3136788552658227,Machine Learning
1810.05241,0.617806526126274,Machine Learning
1810.04502,0.6102324521056152,Machine Learning
1810.04891,0.9660777359399608,Robotics
1810.09843,0.756962912023096,Networking and Internet Architecture
1810.03155,0.03897026081628909,Machine Learning
1810.02251,0.2941874184217371,Human-Computer Interaction
1810.13310,0.31098978123752197,Cryptography and Security
1810.09431,0.8746895040550966,Artificial Intelligence
1810.07254,1.0630576889998906,Artificial Intelligence
1810.09945,0.2564041610435202,Computer Vision and Pattern Recognition
1810.02536,0.18305423235757448,Multiagent Systems
1810.01867,0.8504329336566823,Robotics
1810.10708,0.2955006215836457,Machine Learning
1810.04021,0.2394411382251725,Machine Learning
1810.02320,0.36612566957279563,Artificial Intelligence
1810.08322,0.9197715916764215,Computer Vision and Pattern Recognition
1810.05485,0.25492850679256396,Computers and Society
1810.07593,0.5103424687291069,Human-Computer Interaction
1810.09613,1.8732305288807112,Logic in Computer Science
1810.05993,2.0207426807434916,Human-Computer Interaction
1810.12910,0.41338320343982754,Hardware Architecture
1810.11748,0.4305367292019874,Machine Learning
1810.09261,0.7805461764157197,Machine Learning
1810.11701,1.7002520068099578,Neural and Evolutionary Computation
1810.12085,0.060094213518860004,Computation and Language
1810.02717,0.4551975657357193,Social and Information Networks
1810.09391,0.2596229563143666,Artificial Intelligence
1810.05420,0.7738115802341059,Machine Learning
1810.08540,0.2583601660619934,Artificial Intelligence
1810.13192,0.2183082866161653,Artificial Intelligence
1810.03599,0.11942233330591734,Computer Vision and Pattern Recognition
1810.02897,0.4994750833530035,Artificial Intelligence
1810.03744,1.2044164588983675,Computer Vision and Pattern Recognition
1810.09103,0.46513085286173017,Artificial Intelligence
1810.06892,1.139006619705011,Machine Learning
1810.06877,1.0516419237698447,Computer Vision and Pattern Recognition
1810.10581,0.9827535827474426,Computer Vision and Pattern Recognition
1810.02722,0.4278178817856233,Data Structures and Algorithms
1810.00555,0.32898212711551666,Machine Learning
1810.05291,1.9303485138813494,Artificial Intelligence
1810.12138,0.8410948800081831,Machine Learning
1810.06045,0.24954249882624246,Robotics
1810.02338,0.6187319099340979,Computation and Language
1810.06818,0.29522761561095434,Information Retrieval
1810.09233,0.09257463095850696,Machine Learning
1810.02842,0.7932487631602662,Machine Learning
1810.11677,0.19026626634818228,Machine Learning
1810.05237,0.20834515929444467,Artificial Intelligence
1810.08577,0.2104076453809981,Computation and Language
1810.03510,0.0758757023160644,Cryptography and Security
1810.01778,0.6415007813429007,Social and Information Networks
1810.03393,0.48586504980383827,Artificial Intelligence
1810.06767,1.293998483461064,Machine Learning
1810.11908,1.6297970099322954,Social and Information Networks
1810.13404,0.5149800738814175,Machine Learning
1810.12116,0.3080745812740015,Social and Information Networks
1810.03660,0.4535449464279937,Computers and Society
1810.09068,1.0087927093401357,Information Retrieval
1810.05989,0.4063012926003103,Artificial Intelligence
1810.10343,0.8463862577507969,Artificial Intelligence
1810.10977,0.44004147690601625,Machine Learning
1810.06721,0.9260552037885652,Machine Learning
1810.01008,0.4206863778240405,Computer Vision and Pattern Recognition
1810.04652,0.5864391514134671,Information Retrieval
1810.08189,0.5076085398731531,Artificial Intelligence
1810.05186,1.0016558001151594,Computer Vision and Pattern Recognition
1810.05751,0.3961424269644354,Robotics
1810.07030,0.3080489416137616,Computation and Language
1810.00349,0.8019181364430386,Networking and Internet Architecture
1810.10497,0.896016989373945,Digital Libraries
1810.10944,0.5064053774149102,Computational Complexity
1810.10329,0.07770250700106782,Machine Learning
1810.02113,0.009449959636627502,Machine Learning
1810.00551,0.4961549973246754,Computer Vision and Pattern Recognition
1810.01482,0.18447477017034317,Information Retrieval
1810.02274,0.6447648812384374,Artificial Intelligence
1810.09717,0.361699696559099,Artificial Intelligence
1810.07225,0.9662698968548665,Artificial Intelligence
1810.04793,0.9327552357490926,Information Retrieval
1810.12282,0.7630081698070944,Artificial Intelligence
1810.07151,0.7648798502275104,Machine Learning
1810.05421,0.11506893780234431,Social and Information Networks
1810.04063,0.37548745195326894,Computational Complexity
1810.08923,1.2135227846515058,"Computational Engineering, Finance, and Science"
1810.01064,0.32359489096242094,Machine Learning
1810.02076,1.6200804206366084,Computer Vision and Pattern Recognition
1810.03969,0.5149827219480323,Machine Learning
1810.06682,0.5309145244162258,Artificial Intelligence
1810.07780,0.16504623461479548,Cryptography and Security
1102.2174,0.3235180623317628,Artificial Intelligence
1102.2467,4.4357002098709595,Information Theory
1312.6192,0.2672582309454383,Machine Learning
1102.0908,1.7463891020419617,Computational Complexity
0802.3554,0.6110071434492921,Performance
1102.0930,1.38569199216881,Digital Libraries
1305.5782,0.3816193242787065,Social and Information Networks
1102.3732,1.4008507852272325,Programming Languages
1102.5396,1.883625045491723,Machine Learning
1102.1691,0.6060352561839348,Formal Languages and Automata Theory
0801.0830,0.7368666162457864,Robotics
1305.5826,0.7178369853540582,Machine Learning
1008.1566,2.1691716712971125,Artificial Intelligence
1809.04344,0.3980795678598353,Artificial Intelligence
1809.04332,0.4984857631568412,Machine Learning
1809.04549,1.2077949768358927,Robotics
1809.03705,0.23576261554302846,Computer Vision and Pattern Recognition
1809.00846,0.3351070214443821,Computer Vision and Pattern Recognition
1809.05127,0.40680910335308523,Artificial Intelligence
1809.02145,1.5779653234890645,Artificial Intelligence
1809.10787,3.2311681488010326,Machine Learning
1809.00961,0.3356358097077863,Machine Learning
1809.05502,0.6424588578983244,Human-Computer Interaction
1809.07499,0.22273799707112513,Artificial Intelligence
1809.02687,0.12545899208448108,Machine Learning
1809.09165,0.35226906310197753,Data Structures and Algorithms
1809.05628,0.36157625645054525,Networking and Internet Architecture
1809.02869,0.9689148578551393,Artificial Intelligence
1809.03001,0.21984849713245253,Logic in Computer Science
1809.00367,0.1828115352931912,Systems and Control
1809.07696,0.3344934194176835,Hardware Architecture
1809.08799,0.13714058124154954,Computer Vision and Pattern Recognition
1809.08510,0.5015994287471284,Machine Learning
1809.09087,0.3363567096366594,Neural and Evolutionary Computation
1809.01471,0.14146938847749368,Machine Learning
1809.04019,3.6237809730671997,Computation and Language
1809.00065,0.16811151186356602,Cryptography and Security
1809.00969,0.491233055965096,Artificial Intelligence
1809.05491,0.20313286742272293,Computer Vision and Pattern Recognition
1809.07725,0.3082629491407202,Social and Information Networks
1809.01774,0.17972225087852778,Cryptography and Security
1809.04539,0.26564454352900746,Systems and Control
1809.02070,0.6675380480285295,Artificial Intelligence
1809.00366,0.10761313314066977,Machine Learning
1809.05522,0.15601938532597096,Artificial Intelligence
1809.06911,0.41113382753852357,Artificial Intelligence
1809.04765,0.2965558973001666,Graphics
1809.07950,0.8405175342920717,Machine Learning
1809.01031,0.09329808089268903,Cryptography and Security
1809.01360,0.5005434459261607,Cryptography and Security
1809.02811,0.5864095526503267,Information Retrieval
1809.04120,0.10313996081219597,Computers and Society
1809.08697,0.05433027209400073,Computer Vision and Pattern Recognition
1809.01962,0.18414713821314146,Machine Learning
1809.01225,1.2287127154515356,Computational Complexity
1809.10782,0.659979582922273,Machine Learning
1809.05495,1.5798491192386082,Databases
1809.01682,0.40158890888044807,Computation and Language
1809.01357,1.5043644157059923,Computers and Society
1809.00594,0.4712151972646744,Computer Vision and Pattern Recognition
1809.00509,0.6714530219797883,Computation and Language
1809.01477,1.9936707182378393,Computation and Language
1809.03308,0.43857611551269754,Machine Learning
1809.01015,0.4044311410513666,Machine Learning
1809.05096,1.9756223360620657,Artificial Intelligence
1809.07841,0.11460498325461216,Computers and Society
1809.05525,0.4790116842594353,Systems and Control
1809.02032,0.8968524652608064,Machine Learning
1809.01221,0.350651967199885,Hardware Architecture
1809.07731,1.0878334779451138,Artificial Intelligence
1809.00862,1.4945281805565607,Machine Learning
1809.02440,0.31460539278612065,Computer Vision and Pattern Recognition
1809.02657,1.3516602985739228,Artificial Intelligence
1809.04771,0.3946043979979212,Artificial Intelligence
1809.05524,0.4938343624783462,Artificial Intelligence
1809.08613,1.4678025608226388,Machine Learning
1809.08095,0.41563288652348385,Human-Computer Interaction
1809.05309,0.5104482082106655,Logic in Computer Science
1809.05252,0.8874876914047107,Social and Information Networks
1809.02591,0.8639194339136655,Artificial Intelligence
1809.09260,1.0701742220210222,Neural and Evolutionary Computation
1809.04288,0.24429217146711107,Machine Learning
1809.08711,0.15449331513546033,Computation and Language
1809.02277,0.6808751960392885,Multimedia
1809.03306,0.18682012531247544,Machine Learning
1809.04430,0.5399971932142604,Machine Learning
1809.08514,0.3861364187106026,Cryptography and Security
1809.01610,0.1277667911716925,Computation and Language
1809.03371,0.5238673142876178,Machine Learning
1809.01644,0.585808297865159,Social and Information Networks
1809.07861,0.9663768486656108,Machine Learning
1809.11086,0.2953841666740009,Computational Complexity
1809.04506,0.9476769861071336,Artificial Intelligence
1809.08738,1.2094698354926599,Machine Learning
1809.01000,0.6923415909927056,Machine Learning
1809.00419,0.43770737082008354,Hardware Architecture
1809.05369,0.03704929528115306,Cryptography and Security
1809.01807,0.16415261271015574,Human-Computer Interaction
1809.03668,1.7595647805542374,Computer Vision and Pattern Recognition
1809.05157,0.04095888586299351,Information Retrieval
1809.06973,0.34407411243909336,Computers and Society
1809.08481,0.7012021760010761,Networking and Internet Architecture
1809.02731,0.2510869373601222,Computation and Language
1809.07687,0.7233449654009576,Performance
1809.03044,2.4948371347502114,Artificial Intelligence
1809.00964,0.8647470541094734,Social and Information Networks
1809.02094,0.6138376044316268,Artificial Intelligence
1809.07954,0.14115878484663513,Machine Learning
1809.02719,1.7918829630945035,Artificial Intelligence
1809.07435,0.4064865720202252,Artificial Intelligence
1809.08817,0.9581003914660762,Cryptography and Security
1809.10959,0.7654660960976789,Information Retrieval
1809.01991,0.39831015815389414,Artificial Intelligence
1809.00948,0.6665434908429906,Machine Learning
1809.07856,1.7952849849930617,Social and Information Networks
1809.08590,1.7515857004894217,Machine Learning
1809.06848,0.5494320450318033,Artificial Intelligence
1809.00339,0.07965437344631922,Computer Vision and Pattern Recognition
1809.08887,1.2938265975753074,Artificial Intelligence
1809.03113,1.7091099994216385,Cryptography and Security
1809.00861,0.9430282408466412,Multiagent Systems
1809.08925,1.3940091510280892,Artificial Intelligence
1809.08587,1.1223294287078491,Neural and Evolutionary Computation
1809.04917,0.6018057593679862,Information Theory
1809.07491,0.6016114305961978,Computer Vision and Pattern Recognition
1809.01575,0.3795697614601914,Machine Learning
1809.07824,0.5721123799770101,Sound
1303.0089,1.1674025087515911,Social and Information Networks
1303.4155,0.2054778405503324,Computers and Society
1303.3229,0.12002410344806581,Digital Libraries
0810.5428,1.0002337585021162,Data Structures and Algorithms
0811.0731,1.2379946020710797,Artificial Intelligence
0811.0764,3.1341050588146095,Artificial Intelligence
1303.3183,0.7970756620002608,"Computational Engineering, Finance, and Science"
1303.6369,1.4874246381963356,Social and Information Networks
1303.0798,0.4450750662937337,Computational Complexity
1303.6092,0.5789617818501765,"Distributed, Parallel, and Cluster Computing"
1303.0728,1.8842699153737135,Discrete Mathematics
0810.5636,1.1134603910123515,Artificial Intelligence
1303.0791,2.0956981319028496,Multiagent Systems
1303.0213,0.20628094946002248,Digital Libraries
1303.0156,0.8243622965109423,Machine Learning
1303.3026,0.27155325426972954,Networking and Internet Architecture
1303.2173,1.3284727521518023,Multiagent Systems
1303.6361,0.04347513311316886,Information Retrieval
1303.3931,1.239109183284149,"Computational Engineering, Finance, and Science"
1303.3049,0.5338875001477699,Systems and Control
1303.4969,0.5809352188342093,Computational Geometry
1704.00103,1.8820828827011065,Machine Learning
1704.05815,1.2563695374156851,Social and Information Networks
1704.07828,0.16831037072490973,Computation and Language
1704.04133,0.4112147219825391,Artificial Intelligence
1704.03711,0.38951579030424444,Sound
1704.02426,0.8028239469853881,Networking and Internet Architecture
1704.06176,0.18824217425538423,Machine Learning
1704.05948,0.2022026113752372,Machine Learning
1704.08797,0.34071803931251593,Machine Learning
1407.7094,0.32394550506605513,Social and Information Networks
1704.08966,0.46036130397545916,Artificial Intelligence
1407.6432,1.0830278777376776,Machine Learning
1704.08676,0.9680436869050154,Artificial Intelligence
1704.02525,0.8505708683525268,Graphics
1704.01806,1.0922010365453063,Computers and Society
1704.01802,1.2613738083644033,Computers and Society
1704.01414,0.5684395039875979,Cryptography and Security
1704.08533,0.5614746936108946,Machine Learning
1704.06913,0.44684506499496435,Machine Learning
1704.03627,1.1048924933841664,Artificial Intelligence
1704.07313,0.9874061976754093,Neural and Evolutionary Computation
1704.08914,0.7367166853936691,Artificial Intelligence
1704.04313,0.20262827659096858,Artificial Intelligence
1704.02373,0.909589317826482,Machine Learning
1704.03033,0.2924959516272204,Machine Learning
1704.04456,0.4763924868098548,Machine Learning
1704.03732,0.11242469467685598,Machine Learning
1704.07050,2.174195660057106,Machine Learning
1704.01599,0.24783138344731906,Computation and Language
1704.05017,0.3562939812309322,Cryptography and Security
1704.03012,0.3051544954446589,Machine Learning
1704.08772,0.6358347439079186,Artificial Intelligence
1704.01897,0.8176483530718263,Machine Learning
1704.08887,0.39824044173489365,Formal Languages and Automata Theory
1704.07129,0.2671349854681445,Computer Vision and Pattern Recognition
1704.03091,0.37630801496698674,Social and Information Networks
1704.03672,0.6015608965814329,Systems and Control
1704.06942,0.5077289254521139,Neural and Evolutionary Computation
1704.01220,0.9590237845120029,Human-Computer Interaction
1704.08803,0.07785979276986899,Computation and Language
1704.06840,0.6398233764794624,Computers and Society
1704.04853,0.585092938740082,Machine Learning
1704.03330,0.8977601683087181,Social and Information Networks
1704.00217,0.1567434164584722,Artificial Intelligence
1704.03084,0.6999779745094329,Artificial Intelligence
1704.05119,0.5318172979852046,Computation and Language
1704.08424,0.3832425382492855,Computation and Language
1704.04238,0.2745821614528635,Neural and Evolutionary Computation
1704.00389,0.18141884031660815,Machine Learning
1704.04465,0.6213437371422585,Information Theory
1704.05125,0.16572887362438388,Information Theory
1704.01442,0.13935287032040408,Computers and Society
1704.01444,0.1537621294617997,Computation and Language
1704.08045,4.563225376779956,Artificial Intelligence
1704.04720,0.5528734162242323,Computer Science and Game Theory
1704.08529,0.6051400674168066,Data Structures and Algorithms
1704.04657,0.08250306960054218,Social and Information Networks
1407.6067,1.2695007424720153,Computer Vision and Pattern Recognition
1704.06619,0.8652128067170547,Information Retrieval
1704.05665,0.5533193893030024,Machine Learning
1704.00115,0.13902712233527315,Artificial Intelligence
1704.01523,0.2930895917977004,Artificial Intelligence
1704.00395,1.400310454219322,Computational Complexity
1704.05537,0.4309623949671464,Numerical Analysis
1704.00568,0.5434843876783669,Numerical Analysis
1704.02179,0.8193761266035746,Multiagent Systems
1704.05841,1.0310959240869546,Information Retrieval
1704.07234,0.19941532122591218,"Distributed, Parallel, and Cluster Computing"
1704.04866,0.6775614515432569,Artificial Intelligence
1704.07759,0.13305868295343065,Computation and Language
1704.07926,0.15941865177962106,Machine Learning
1704.08049,0.5598034999268697,Graphics
1704.00399,0.23666333205547826,Information Theory
1704.00637,0.42980495388801254,Machine Learning
cs0110059,0.3001829959054253,Discrete Mathematics
cs0110054,0.35115009090234145,Discrete Mathematics
cs0110022,1.4790952497057006,Human-Computer Interaction
1212.1068,0.3228688727759008,Social and Information Networks
1212.5711,0.6789586130241265,Information Theory
0909.0801,0.4635552708901101,Information Theory
1212.1037,0.34608014031359524,Social and Information Networks
1212.5841,1.38664635163213,Information Theory
1212.1915,0.0571901370245253,Software Engineering
1212.2287,0.2844710958714596,Information Retrieval
1212.6837,0.6299666963860792,Artificial Intelligence
1212.5943,0.9727699014096663,Social and Information Networks
1212.4522,0.22339681946598686,Information Retrieval
1212.0703,0.7890808984239794,Computational Complexity
1212.3877,0.3365617147672599,Programming Languages
0909.0884,0.30449464403583365,Logic in Computer Science
1212.6327,0.2187856006249072,Computational Complexity
1111.6849,1.60772643499947,Computational Complexity
1111.7025,0.3273968654467827,"Distributed, Parallel, and Cluster Computing"
0901.4876,0.5258515824842925,Discrete Mathematics
1305.1986,0.3081427366803416,Computer Vision and Pattern Recognition
1111.5653,0.8878246872183445,Multimedia
0909.5313,0.3044739856064137,Data Structures and Algorithms
1111.0194,0.04863126816929615,Numerical Analysis
0902.0261,0.6713048392121077,Formal Languages and Automata Theory
1111.4289,0.4271793528903648,Numerical Analysis
1111.3304,0.4348324503727034,Data Structures and Algorithms
1111.6677,1.0197557179810945,Databases
1111.5228,1.5447520556809207,Cryptography and Security
1111.5867,3.0810578336798997,Information Theory
0708.4407,1.2517339040654254,Discrete Mathematics
1111.5648,1.0486440436448698,Machine Learning
1205.4776,1.1807766706153238,Machine Learning
0912.2199,1.5017556562437904,Networking and Internet Architecture
1103.1417,1.6462017437636487,Systems and Control
1102.5561,0.3392965752973293,Machine Learning
0912.2415,1.6828388906955194,Artificial Intelligence
1102.5225,2.943429348550859,Human-Computer Interaction
1103.0784,0.09008791597802515,Computation and Language
1003.4712,1.1826763969457341,Information Theory
math0109195,0.6609170841779624,Discrete Mathematics
1112.6045,0.10083864189302699,Social and Information Networks
1207.3837,0.7596167193623293,Social and Information Networks
0809.0124,2.6563329892487255,Information Retrieval
1707.00051,0.925079033438876,Robotics
1507.01273,0.3161855429746859,Robotics
1112.4454,1.0164771099606558,Numerical Analysis
1201.1409,0.3446385223534405,Artificial Intelligence
0809.0103,0.39941777073243623,Information Theory
1011.0953,1.4252685538638408,Neural and Evolutionary Computation
1804.00117,1.258768096227239,Machine Learning
1804.03313,0.6805917143393271,Computer Vision and Pattern Recognition
1804.04159,0.34453871569076655,Machine Learning
1804.05012,0.7612722828683655,Artificial Intelligence
1804.02464,0.5358662721034017,Machine Learning
1804.01349,0.36699743838304183,Social and Information Networks
1804.03294,0.45350606525957915,Computer Vision and Pattern Recognition
1804.00425,1.1454166139802657,Sound
1804.00810,0.7453888680193259,Machine Learning
1804.02508,0.9616733820967568,Neural and Evolutionary Computation
1804.00222,1.1998883679617496,Neural and Evolutionary Computation
1804.04406,0.46905260723940784,Cryptography and Security
1804.02747,0.32340228176772134,Machine Learning
1804.03407,0.34607845536237314,Graphics
1804.03235,1.5456801626682044,Artificial Intelligence
1804.04452,1.1803887989115713,Machine Learning
1804.06426,0.6610650733378861,Digital Libraries
1804.05584,0.0540118723898068,Computers and Society
1804.05810,0.40382836089145024,Cryptography and Security
1804.03280,0.2575734303533469,Computers and Society
1804.05296,0.25875991323329217,Computers and Society
1804.01660,0.8693304863481913,Artificial Intelligence
1804.04438,1.1632150383486288,Machine Learning
1804.03919,0.12620726222986373,Computers and Society
1804.04604,0.5445729033318111,Artificial Intelligence
1804.04005,1.106008890981986,Cryptography and Security
1804.00782,0.06272057911730318,Machine Learning
1804.00149,0.5879059191290152,Neural and Evolutionary Computation
1804.02156,1.1524866998775223,Computer Vision and Pattern Recognition
1804.02156,0.6149118368002828,Computer Vision and Pattern Recognition
1804.00651,1.8770327675924738,Human-Computer Interaction
1804.04986,0.8380831685708962,Multiagent Systems
1804.04737,1.224213821409957,Mathematical Software
1804.06424,0.9873875864915411,Robotics
1804.03980,0.512834605741853,Computation and Language
1804.01756,0.4442135751906566,Machine Learning
1804.02717,0.2557642620149506,Artificial Intelligence
1804.04649,0.44622742968588036,Computers and Society
1804.05482,2.2850513204287815,Information Retrieval
1804.00497,0.33506810599340237,Neural and Evolutionary Computation
1804.04372,1.5071065516935058,Logic in Computer Science
1804.03461,0.6088207330802251,Computers and Society
1804.04798,0.7400498884581271,Networking and Internet Architecture
1804.03641,0.47778605839097804,Sound
1804.01736,1.048373574795678,Data Structures and Algorithms
1804.03201,0.20756521723548657,Machine Learning
1804.01694,0.21910222012976432,Neural and Evolutionary Computation
1804.00432,0.39756926329101905,Artificial Intelligence
1804.04349,0.40269272132174505,Robotics
1804.02808,0.35857110018070887,Artificial Intelligence
1804.02251,0.5026669666073553,Computers and Society
1804.04257,0.4772778018781682,Social and Information Networks
1804.04048,0.2582400021350743,Information Theory
1804.00435,1.088954933524968,Robotics
1804.03393,1.9693554136475193,Machine Learning
1804.06268,0.4129556895548162,Multiagent Systems
1804.00705,2.053470025145994,Emerging Technologies
1804.03665,0.8124895075679684,Information Theory
1804.03839,0.7116407875778703,Computers and Society
1804.01849,0.48271504254627706,Sound
1804.00236,0.599168663660955,Machine Learning
1804.02939,3.553230755772644,Logic in Computer Science
1804.00645,0.5030676454682487,Artificial Intelligence
1804.03733,1.3446425448178754,Systems and Control
1811.07717,0.3780715255515509,"Computational Engineering, Finance, and Science"
1811.10786,0.17247333377103047,Information Retrieval
1811.12589,0.6169277390545209,Artificial Intelligence
1811.10550,0.16868228620170042,Computation and Language
1811.11971,0.9438402804712981,Information Theory
1811.10356,1.220525659997098,Social and Information Networks
1811.11711,0.2311573543048675,Artificial Intelligence
1811.09656,0.7032301725807946,Robotics
1811.10821,0.375156906596192,Human-Computer Interaction
1811.08081,0.5157934027243739,Computer Vision and Pattern Recognition
1811.03423,0.8233341886375228,Computation and Language
1811.07984,0.6097949014811056,Computers and Society
1811.10146,1.4990201541915793,Artificial Intelligence
1811.04973,0.5331809946495443,Computers and Society
1811.11945,0.08553262032144779,Artificial Intelligence
1811.08528,0.41533170767208705,Information Theory
1811.07871,0.23200139973668346,Artificial Intelligence
1811.12569,0.3197027635975354,Computer Vision and Pattern Recognition
1811.09556,0.7636356193794448,Artificial Intelligence
1811.07531,1.2237620079287055,Artificial Intelligence
1811.11606,1.2208991037552555,Graphics
1811.07966,0.8439689087764135,Artificial Intelligence
1811.04172,1.0431370728370462,Artificial Intelligence
1811.04817,0.7625613682864603,Machine Learning
1811.08839,1.0059871656994046,Machine Learning
1811.04370,0.17446513043940776,Machine Learning
1811.11390,0.21870137092884095,Machine Learning
1811.09310,0.5561476625543584,Cryptography and Security
1811.12084,1.6729566309262842,Machine Learning
1811.03493,0.9660606133280483,Machine Learning
1811.11160,0.10440186079348833,Cryptography and Security
1811.12166,1.4778075680033067,Machine Learning
1811.09577,1.3355457392665195,Machine Learning
1811.10229,0.4843439701730621,Artificial Intelligence
1811.08932,1.3197956061996678,Hardware Architecture
1811.09595,1.0441399804846812,Artificial Intelligence
1811.03539,0.8067043012965295,Artificial Intelligence
1811.12563,1.3700808505755098,Multimedia
1811.07819,0.9122699045236239,Artificial Intelligence
1811.03514,0.30865075356642474,Computation and Language
1811.08674,0.27102789752482187,Machine Learning
1811.11553,0.47629754200246804,Machine Learning
1811.08572,1.4702267334346422,Computer Science and Game Theory
1811.10448,0.40706784192114015,Cryptography and Security
1811.12143,3.4184447445876867,Neural and Evolutionary Computation
1811.03618,0.37401207715821705,Emerging Technologies
1811.11682,0.2648069558814355,Artificial Intelligence
1811.11197,0.21497443825711818,Cryptography and Security
1811.07557,0.6062758608011317,Information Theory
1811.04407,2.126984070438733,Artificial Intelligence
1811.04369,0.17204714232201557,Artificial Intelligence
1811.10714,1.6082663030576683,Computer Vision and Pattern Recognition
1811.04357,0.6412510041821321,Multimedia
1811.11620,1.4768316964244224,Neural and Evolutionary Computation
1811.03433,0.787483184164869,Artificial Intelligence
1811.10990,0.6282364207270116,Artificial Intelligence
1811.11190,0.24524179464750417,Artificial Intelligence
1811.08309,0.18461540020144823,Hardware Architecture
1811.12238,0.8493429070670863,Computer Vision and Pattern Recognition
1811.08056,0.8135382848442505,Computer Vision and Pattern Recognition
1811.04907,0.1622993057982415,Machine Learning
1811.04516,0.7044382418324721,Artificial Intelligence
1811.04631,2.1211461742676474,Machine Learning
1811.12296,0.13898562039468726,Machine Learning
1811.08380,0.5445439987390741,Artificial Intelligence
1811.04343,0.7347439760218543,Artificial Intelligence
1811.09782,0.3454911929720306,Machine Learning
1811.12234,0.7808465884862617,Artificial Intelligence
1811.06629,0.30502749337980506,Artificial Intelligence
1811.04319,0.6438795496026164,Computation and Language
1811.04419,0.42366900012691844,Multimedia
1811.07988,0.2977541220155555,Machine Learning
1811.10153,0.6912668519519736,Machine Learning
1811.10835,0.919076713798442,"Distributed, Parallel, and Cluster Computing"
1811.09539,0.42711877706951434,Machine Learning
1811.03410,1.4499561153763452,Information Theory
1811.10104,0.8189865066031197,Machine Learning
