pid,kld,category
1508.00540,0.3122451983019068,Social and Information Networks
1508.07876,0.9699840735196794,Social and Information Networks
1508.02774,0.919810690474818,Neural and Evolutionary Computation
1508.04740,0.4407331441924385,Discrete Mathematics
1508.04753,0.3472444808158601,Programming Languages
1508.06878,0.19853531229753313,Social and Information Networks
1508.01006,0.1482241871049126,Computation and Language
1508.07192,0.390960077874273,Machine Learning
1508.02808,1.0772922728452188,Networking and Internet Architecture
1508.02864,0.27775727278222223,Logic in Computer Science
1508.01008,0.342513700923505,Neural and Evolutionary Computation
1508.02760,1.2926804912725982,Information Theory
1508.03607,0.3560675608025595,Social and Information Networks
1508.01177,0.5111112180860405,Information Retrieval
1508.04395,0.9057130695385854,Computation and Language
1508.02788,0.34159484558957043,Neural and Evolutionary Computation
1508.04294,0.4117390035124505,Social and Information Networks
1508.02668,0.5770515084096118,Information Theory
1508.07753,1.8028744571133053,Artificial Intelligence
1508.03959,0.11388352183660379,Systems and Control
1508.00671,0.9487929919403992,Software Engineering
1508.03411,0.32598354031989457,Machine Learning
1508.06944,0.3152782489169719,Neural and Evolutionary Computation
1508.04596,1.2920941449597845,"Computational Engineering, Finance, and Science"
1508.04789,0.2876231770181888,Human-Computer Interaction
1508.05044,0.1623128642969181,Social and Information Networks
1508.03604,0.8432969932366406,"Computational Engineering, Finance, and Science"
1508.06367,1.1016645046529658,Operating Systems
1508.03812,0.16929940653187578,Artificial Intelligence
1508.04451,1.0866392199108121,Social and Information Networks
1508.02483,0.5211412790526206,Social and Information Networks
1508.06918,0.18663290539647986,Computers and Society
1508.06226,0.2326852119744664,Sound
1508.04843,0.7270278226100122,Computer Vision and Pattern Recognition
1508.02790,1.1820110502673034,Neural and Evolutionary Computation
1508.05550,1.5954408951427932,Machine Learning
1508.03410,0.2258052113128003,Cryptography and Security
1508.01843,0.33447153786527895,Social and Information Networks
1508.02297,1.388812408393681,Computation and Language
1508.02405,0.3944731330651811,Computer Vision and Pattern Recognition
1508.02175,0.25406472684686926,Networking and Internet Architecture
1508.00784,0.46561398595096276,Social and Information Networks
1508.06095,0.7569703361905611,Neural and Evolutionary Computation
1508.02809,0.801070462156191,Multiagent Systems
1508.02492,1.9865370621194696,Information Theory
1508.06950,1.64414707126111,Social and Information Networks
1508.03787,1.4237289363869525,Information Theory
1508.04185,0.6340314452690788,Computers and Society
1508.01795,1.1781767210237672,Social and Information Networks
1508.01176,1.136481289901647,Computer Vision and Pattern Recognition
1508.01991,0.5197920747040216,Computation and Language
1508.02079,0.3363500248936125,Social and Information Networks
1508.01521,2.361082868811403,Computer Vision and Pattern Recognition
1508.03929,0.09014789914042859,Computer Vision and Pattern Recognition
1505.06027,1.3958795208884154,Computer Vision and Pattern Recognition
1508.03170,0.16701713273877242,Artificial Intelligence
1508.03559,1.7814976873361517,Systems and Control
1508.05342,1.3244413468360243,Neural and Evolutionary Computation
1508.06477,0.5411027160423909,Machine Learning
1508.04924,0.8751192164850035,Machine Learning
1508.03895,0.6812478437362517,Software Engineering
1508.07547,1.025943473851811,Programming Languages
1508.00691,1.101698737381184,Information Theory
1508.06511,0.2667286982364666,Computational Complexity
1508.07503,1.5526924757411489,Social and Information Networks
1508.04095,1.2797627074952436,Information Theory
1508.05348,0.948001351590323,Networking and Internet Architecture
1508.00330,0.8728171003038274,Computer Vision and Pattern Recognition
1508.05764,0.3194686313726271,Computers and Society
1508.06268,0.5452733168772351,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.21477956504163465,Social and Information Networks
1508.01352,0.1615999170375623,Social and Information Networks
1508.01672,0.6094960546629674,Information Retrieval
1508.00945,1.2210644385562726,Machine Learning
1508.06184,0.286829664858779,Social and Information Networks
1508.04306,0.6750978856313027,Neural and Evolutionary Computation
1508.03528,0.18458696156551868,Social and Information Networks
1508.06570,0.6908076495220294,Information Theory
1508.07266,0.2986904399506335,Social and Information Networks
1508.06038,1.3669915173348426,Networking and Internet Architecture
1508.07527,0.7269031983200143,"Computational Engineering, Finance, and Science"
1508.00507,0.9615376936371538,Machine Learning
1508.00457,1.6673772113678358,Neural and Evolutionary Computation
1508.00998,0.22482164459584614,Computer Vision and Pattern Recognition
1508.06936,0.4870974674655258,Computer Vision and Pattern Recognition
1508.04486,0.73105743034633,Machine Learning
1508.06121,0.6664638072784623,Formal Languages and Automata Theory
1508.04562,1.0033642664510143,Computation and Language
1508.02407,0.11441042095259824,Information Theory
1508.01775,0.7139297917552809,Systems and Control
1508.03148,0.7557791192476994,Sound
1508.06615,0.31458785507726916,Computation and Language
1508.05288,0.3960350287318336,Computer Science and Game Theory
1508.04603,0.10303997841663921,Robotics
1508.03174,2.783950408029446,Emerging Technologies
1508.00413,0.5449056287131491,Computer Vision and Pattern Recognition
1508.01134,1.30413291315954,Digital Libraries
1508.07103,0.18888120239449688,Machine Learning
1505.05899,0.17256772580252627,Computation and Language
1508.03020,1.8273938389647102,Information Theory
1508.01321,0.5833037031632083,Computation and Language
1508.07265,0.5509149167203375,Social and Information Networks
1508.06010,0.26417723864659537,Computer Vision and Pattern Recognition
1508.02345,0.33907917927709635,Numerical Analysis
1508.05117,0.7080000380619074,Computational Complexity
1508.03721,0.46095216742721135,Computation and Language
1508.02677,0.8908300274003967,Multiagent Systems
1508.06479,0.1391514979931546,Software Engineering
1508.00200,0.5739997091830742,Computation and Language
1508.00307,0.5327563730258306,Computer Vision and Pattern Recognition
1508.00097,1.8171408441494994,Neural and Evolutionary Computation
1508.02272,0.14404754341192483,Social and Information Networks
1508.01580,1.8374785498251145,Computation and Language
1508.07738,1.2151182705290609,Information Theory
1605.03622,1.3216521917952657,"Distributed, Parallel, and Cluster Computing"
1605.00526,1.1106004409858776,Systems and Control
1605.09186,0.4506121994209249,Computation and Language
1605.09462,0.5505229992075195,Emerging Technologies
1605.05775,1.5299363975568503,Machine Learning
1605.05109,0.9563000767289866,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2464327081080983,Cryptography and Security
1605.05219,2.9312695640656647,Databases
1605.00075,0.4219918760818069,Computer Vision and Pattern Recognition
1605.02197,0.34219781750716494,Social and Information Networks
1605.01116,0.1685438555095687,Machine Learning
1412.4181,0.5717865859321969,Computer Vision and Pattern Recognition
1605.09304,0.4126717924142069,Neural and Evolutionary Computation
1605.01091,0.758172905297053,Social and Information Networks
1605.09370,1.352411542491046,Artificial Intelligence
1605.05172,0.7152124535056065,Computation and Language
1605.04475,0.6316038709233729,Computation and Language
1605.00319,0.8005594152147794,Information Theory
1605.09598,0.740017520402324,Information Theory
1605.05195,0.25776228585296207,Social and Information Networks
1605.03391,0.22438468877771772,Machine Learning
1605.04303,0.2331404780984617,Software Engineering
1605.02269,0.6707650117178507,Computers and Society
1605.01713,0.45782193163967805,Machine Learning
1605.00029,0.3605055920245941,Computer Vision and Pattern Recognition
1605.08143,4.447103844009416,Computer Science and Game Theory
1605.02494,1.6544251865493356,Symbolic Computation
1412.2873,0.9028967140007491,Computer Vision and Pattern Recognition
1605.03724,0.5299439678514368,Sound
1605.05411,0.48899774477767777,Computer Vision and Pattern Recognition
1605.00055,0.5520518592855537,Computer Vision and Pattern Recognition
1605.06743,2.8552805526269527,Neural and Evolutionary Computation
1605.01977,0.7884377959678326,Networking and Internet Architecture
1605.00211,0.8449491791882024,Information Theory
1605.05904,0.27963517323635134,Computer Vision and Pattern Recognition
1605.05077,1.0480134991869756,Cryptography and Security
1605.00854,2.2959962296823453,"Computational Engineering, Finance, and Science"
1605.07604,0.8497651688357768,Artificial Intelligence
1605.02464,0.06786202898473372,Computer Vision and Pattern Recognition
1605.09602,0.28538358782350925,Networking and Internet Architecture
1605.05438,1.1019276751836244,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.24535984254790055,Human-Computer Interaction
1605.05224,0.23949030995272924,Human-Computer Interaction
1605.06467,0.5428873616093783,Networking and Internet Architecture
1605.07704,0.4457638620496848,Multimedia
1605.03757,0.23154463892281804,Human-Computer Interaction
1605.00975,0.6122906004718287,Information Theory
1605.04049,1.4336844090436744,Social and Information Networks
1605.03635,0.4650349028294557,Information Theory
1605.06399,0.41902897355427965,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.29535165920611817,Computers and Society
1605.09553,1.0721070142063778,Computer Vision and Pattern Recognition
1605.04859,0.8166230731219961,Machine Learning
1605.03116,0.46001291575841763,Cryptography and Security
1605.00724,0.5694157552127064,Information Theory
1605.02531,1.2497504524439669,Information Theory
1605.05414,0.5205857605201477,Computation and Language
1605.00124,1.6119564802241912,Data Structures and Algorithms
1605.03150,0.8217046997098872,Computer Vision and Pattern Recognition
1605.04533,0.11764356795669154,Human-Computer Interaction
1605.06444,0.9168837115320063,Machine Learning
1605.08883,0.9175211076345096,Multiagent Systems
1605.02597,0.8783853389823143,Information Theory
1605.01236,1.0445025051318166,Computer Science and Game Theory
1605.03498,0.9204774033407449,Computer Vision and Pattern Recognition
1605.05137,0.3968491143414039,Information Theory
1605.05797,1.5341863437696968,Social and Information Networks
1605.03004,0.22857669136021275,Machine Learning
1605.04989,0.4376623264335678,Information Theory
1605.00448,0.25572461152186016,Social and Information Networks
1605.04515,0.19734811859805237,Computation and Language
1605.02552,0.7255270554492871,Information Theory
1605.06083,0.19658165778564096,Computation and Language
1605.08889,0.38651007684791633,Computation and Language
1605.03651,1.5192381196757936,Systems and Control
1605.04764,0.3576104266315277,Machine Learning
1605.04764,0.7743101943426142,Machine Learning
1605.04021,0.8268167815702632,Networking and Internet Architecture
1605.06421,1.3789512711706822,Machine Learning
1605.08153,0.2339348680573451,Computer Vision and Pattern Recognition
1605.09114,0.80282906096386,Machine Learning
1605.08738,0.8940204539837532,Data Structures and Algorithms
1605.08841,0.21305088339933287,Human-Computer Interaction
1605.04243,0.44623642770096816,Computer Vision and Pattern Recognition
1412.2813,2.5853420028685083,Computer Vision and Pattern Recognition
1605.05676,1.8188246377298072,Artificial Intelligence
1605.01834,0.8340769287122023,Information Theory
1605.07866,0.09624095839940526,Computer Vision and Pattern Recognition
1605.09774,2.0542396991993446,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.27814482341851043,Machine Learning
1605.05239,0.2884407321257997,Machine Learning
1605.05303,0.3830305070636232,Artificial Intelligence
1605.06249,0.49494136803755845,Social and Information Networks
1605.03783,0.06730430938357118,Software Engineering
1605.08766,0.283365858583537,Computers and Society
1605.08766,0.4457464966306886,Computers and Society
1605.04715,1.3997441414399039,Computational Complexity
1605.07740,0.9947792826482108,Neural and Evolutionary Computation
1605.07716,0.4082606845561801,Computer Vision and Pattern Recognition
1605.09338,0.7190572345138704,Social and Information Networks
1605.09653,0.29260059895910323,Computer Vision and Pattern Recognition
1605.07116,2.3919767723343166,Computer Vision and Pattern Recognition
1605.06491,0.21611444101471616,Computer Science and Game Theory
1605.08366,0.8721403084461039,Discrete Mathematics
1605.01262,1.2981964667813508,Social and Information Networks
1605.07354,1.7386756255034321,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6651497482038112,Graphics
1605.07684,0.3172998925938611,Information Theory
1605.09362,0.304593781652187,Information Retrieval
1605.08415,1.6415578187989837,Systems and Control
1605.03478,0.12731203349228548,Human-Computer Interaction
1605.02951,0.5491360654779368,Social and Information Networks
1605.09336,0.2583074312319517,Computer Vision and Pattern Recognition
1605.02489,2.737196078701462,Computer Science and Game Theory
