pid,kld,category
1403.1451,0.8736460881727358,Social and Information Networks
1403.0952,1.7378699576076104,Logic in Computer Science
1403.0952,2.3303425690410684,Logic in Computer Science
1403.1349,2.5117842839767293,Information Retrieval
1403.0603,0.31458287328339807,Systems and Control
1403.7429,0.954087733984653,Systems and Control
1403.1180,2.96506641846597,Digital Libraries
1403.8118,1.2172859571308097,Formal Languages and Automata Theory
1403.0222,0.7814425488254158,Computational Complexity
1211.6616,0.9706050024699547,Information Theory
1606.07143,1.0353907507779818,Programming Languages
1606.07143,0.9641955668368254,Programming Languages
1606.02570,0.539859573972255,Multiagent Systems
1606.01754,1.3590436141783362,Social and Information Networks
1606.08359,0.44266508529683896,Computation and Language
1606.08842,0.24715729144329238,Information Theory
1606.07947,0.6950767064231501,Neural and Evolutionary Computation
1606.02960,0.6212240326203162,Neural and Evolutionary Computation
1606.02580,0.3311709384643423,Machine Learning
1606.08828,0.30535739179637084,Information Retrieval
1606.07137,0.33089546710992385,Information Retrieval
1606.07515,0.661027642298709,Multiagent Systems
1606.09449,0.24429260911099632,Data Structures and Algorithms
1606.07384,0.5921310925937797,Machine Learning
1606.06872,2.585079470658953,Information Theory
1606.02021,0.25150787588043294,Software Engineering
1606.02421,0.4175135953905533,Machine Learning
1606.03168,0.32753851419115565,Machine Learning
1606.01380,1.3427835766817848,Robotics
1606.03777,0.2541794999580703,Machine Learning
1606.00094,0.7733035170356461,Neural and Evolutionary Computation
1606.03986,0.8349846797843417,Networking and Internet Architecture
1312.4828,0.9574227896448518,Logic in Computer Science
1312.7847,1.2781848255797466,Systems and Control
1312.6214,0.9422682580347476,Data Structures and Algorithms
1312.5434,1.282036779651829,Machine Learning
1312.4414,0.5294809708204538,Discrete Mathematics
1312.6155,0.9748365203624986,Numerical Analysis
1312.2063,0.8441957654840232,Information Retrieval
1312.7685,1.5915459869071555,Networking and Internet Architecture
1312.6171,0.5258149264834535,Machine Learning
1312.0200,1.6338064264573062,Software Engineering
1806.02371,1.711814025888698,Social and Information Networks
1806.06055,0.4542577684934583,Computers and Society
1806.00589,0.9964972078112264,Systems and Control
1806.08658,2.737020181818637,Databases
1806.00949,0.3715884861063944,Cryptography and Security
1806.01180,0.4000627065787674,Multimedia
1806.08211,0.4468191414167507,Social and Information Networks
1806.01214,0.09511635208269444,Computer Science and Game Theory
1806.01926,0.7451855775747088,Computers and Society
1806.06998,2.4620949267839545,Information Retrieval
1806.06998,0.3657189117055164,Information Retrieval
1806.07382,0.899744283862852,Machine Learning
1806.00206,1.4750414169120067,Machine Learning
1806.10773,2.56575604987953,Information Retrieval
1806.00580,0.6013416776691207,Computer Vision and Pattern Recognition
1806.09383,1.4479101184328755,Logic in Computer Science
1806.08941,1.410600276291824,Machine Learning
1806.05797,1.3827791190038616,Data Structures and Algorithms
1806.09351,1.2739675532875736,Neural and Evolutionary Computation
1806.07241,0.5843259470770114,Software Engineering
1806.06408,0.3716674064124923,Robotics
1806.10906,0.36182564533822414,Networking and Internet Architecture
1806.09827,0.5885102776294585,Machine Learning
1806.04225,2.8207686727554324,Machine Learning
1806.04225,3.151364620629662,Machine Learning
1806.06920,0.12666490431970567,Information Theory
1806.02448,0.08204092902292917,Neural and Evolutionary Computation
1806.02739,0.2986151662196978,Machine Learning
1806.02855,0.5185986652617876,Neural and Evolutionary Computation
1806.10460,0.6730416327992003,Data Structures and Algorithms
1806.00469,0.7046858322727074,"Distributed, Parallel, and Cluster Computing"
1806.00628,0.7923353413833382,Machine Learning
1806.07060,0.9357321082997637,Mathematical Software
1806.07060,0.26723961522053064,Mathematical Software
1806.08763,0.588745317396452,Multiagent Systems
1806.10756,1.487289313233802,Machine Learning
1806.07851,1.7487632489416751,Machine Learning
1806.06237,1.4116098914567345,Machine Learning
1304.1858,0.8320790906589877,Networking and Internet Architecture
1304.2079,0.8921071537836064,Data Structures and Algorithms
1304.0825,1.794410566360658,Symbolic Computation
1304.5892,0.9743419573625056,Multiagent Systems
1304.3812,1.7969554483647519,Data Structures and Algorithms
1304.3812,0.47074275902101304,Data Structures and Algorithms
1304.8108,0.2475241910053319,Discrete Mathematics
1304.5719,3.107553112880894,Data Structures and Algorithms
1703.02905,1.4295124196770896,Machine Learning
1304.0730,0.6099452474766814,Data Structures and Algorithms
1304.6800,1.3194571894321003,Data Structures and Algorithms
1304.6174,0.8428052845421509,Computer Science and Game Theory
0705.4618,1.8004747264842123,Logic in Computer Science
1106.1651,3.1673841480833445,Systems and Control
1106.0518,2.756827899513736,Computer Science and Game Theory
cs0505084,0.5259061595821726,Computer Vision and Pattern Recognition
1310.8615,0.14001866488869358,Multiagent Systems
1310.7950,2.094768382818049,Logic in Computer Science
1310.0967,0.8999038249180512,Logic in Computer Science
1310.4349,1.6990337740039048,Discrete Mathematics
1310.2923,0.44610120793351565,Programming Languages
1310.1050,0.3761913584244603,Systems and Control
1310.3486,0.8260575776402084,"Distributed, Parallel, and Cluster Computing"
0907.4068,1.4090756716163801,Data Structures and Algorithms
0907.4385,2.110209410612917,Computational Complexity
1608.08176,1.8241884200958143,Computation and Language
1608.02971,2.7727523605091835,Machine Learning
1608.04868,0.7979319681502897,Computation and Language
1608.00658,0.4857027145499292,Performance
1608.06010,2.5652285702616404,Computer Vision and Pattern Recognition
1608.00726,0.5117045480146254,Networking and Internet Architecture
1608.06007,0.8629749944978286,Multiagent Systems
1608.02276,0.6784381747518982,Systems and Control
1608.02276,2.9098892175632147,Systems and Control
1608.02128,2.39345293725898,Machine Learning
1608.02128,1.55957198061926,Machine Learning
1608.01127,0.5668932615798871,Computer Vision and Pattern Recognition
1608.08182,2.133593012251431,Information Retrieval
1608.08469,0.6357968099136809,Systems and Control
1608.01402,0.8354959889488901,Logic in Computer Science
1608.02893,0.482361169227317,Information Theory
1608.04872,0.8035844206253006,Machine Learning
1211.2569,2.049322257266475,Multimedia
1603.02580,0.1911524704591558,"Distributed, Parallel, and Cluster Computing"
1603.05933,1.6922940530512152,Multiagent Systems
1603.07839,0.965604832084406,Neural and Evolutionary Computation
1603.00806,0.6055522176383463,Neural and Evolutionary Computation
1603.01315,0.4839837841637256,Networking and Internet Architecture
1603.07051,0.8656272793604735,Neural and Evolutionary Computation
1603.04930,0.7755904537504835,Multimedia
1603.04153,1.1460502048598324,Social and Information Networks
1603.00748,0.3319429713112661,Robotics
1603.03682,0.5721043921036797,Information Theory
1603.00423,0.3873466090799426,Neural and Evolutionary Computation
1603.05145,0.9609102084144003,Machine Learning
1603.09382,0.18455207214705335,Neural and Evolutionary Computation
1412.7824,2.7993603753989666,Robotics
1603.06679,2.1057511528095576,Machine Learning
1603.08976,0.37856456166750824,Computational Geometry
1603.03814,0.5049541537482953,Logic in Computer Science
1112.3972,0.28905102402863525,Software Engineering
0808.4122,0.6211734855627745,Formal Languages and Automata Theory
1308.5329,0.7484658875981642,Systems and Control
cs0512060,0.44027830806183804,Data Structures and Algorithms
1509.06889,0.6776441406778516,Networking and Internet Architecture
1509.02972,1.8291677699005486,Data Structures and Algorithms
1509.02664,1.3940441458954989,Systems and Control
1509.05009,2.2984763756705093,Numerical Analysis
1509.01549,0.21623246294261603,Neural and Evolutionary Computation
1509.06029,0.6704592063561376,Formal Languages and Automata Theory
1509.06969,0.5983638300100308,Performance
1509.00279,0.5024792456630248,Cryptography and Security
1509.01858,0.41338098798086054,Networking and Internet Architecture
1509.01858,0.6982860825768613,Networking and Internet Architecture
1509.08973,0.9344482394310499,Computer Vision and Pattern Recognition
1509.00737,1.0961030144876909,Systems and Control
1509.08465,1.4447131136254838,Multiagent Systems
1509.03044,0.15975894654081577,Systems and Control
1509.06916,0.7123786769777811,Performance
1509.06921,0.23413506212645593,Networking and Internet Architecture
1509.08717,1.1906737323253846,Logic in Computer Science
1509.00764,0.3332939086853164,Social and Information Networks
1712.08939,0.4345169303878089,Logic in Computer Science
1712.00948,1.2259814235421347,Neural and Evolutionary Computation
1712.08809,0.4011104667190777,Logic in Computer Science
1712.03158,4.426941217450775,Computational Geometry
1712.04314,1.9792398944749872,Computers and Society
1712.00519,0.807954274485688,Neural and Evolutionary Computation
1712.01001,0.30030814022114866,Logic in Computer Science
1712.04043,0.4040718471257783,Discrete Mathematics
1712.08362,0.09712263594900614,Discrete Mathematics
1712.00232,5.3981265811225505,Systems and Control
1712.00232,1.6304239415925235,Systems and Control
1712.03714,0.2767084640199636,Data Structures and Algorithms
1712.06682,0.14620684044445578,Machine Learning
1712.09496,1.5781033189857099,Social and Information Networks
1712.08230,0.2579240366229485,Machine Learning
1712.02820,3.180112967703826,Computation and Language
1712.01834,0.832945500384362,Data Structures and Algorithms
1712.03632,0.624201163725858,Robotics
1712.00238,1.5595415375749133,Graphics
1712.02494,0.4314042039898455,Graphics
1511.05520,3.881811160481362,Machine Learning
1511.02513,0.38946442589286584,Data Structures and Algorithms
1511.06487,0.7842777165681128,"Distributed, Parallel, and Cluster Computing"
1511.05010,0.7494747872724034,Data Structures and Algorithms
1511.00576,0.2629798178516405,Networking and Internet Architecture
1511.03144,1.4861420101968,Systems and Control
1511.08552,0.7014270997428204,Machine Learning
1511.01080,2.28707274965163,Numerical Analysis
1511.07077,0.6093595697367108,Discrete Mathematics
1511.03722,0.7479424047160987,Systems and Control
1511.00628,0.21378197258799803,Data Structures and Algorithms
1511.05175,0.1643177868511325,Machine Learning
1511.01042,0.5564574979600687,Neural and Evolutionary Computation
1511.03592,0.39642428601504043,Machine Learning
1511.04664,1.844057303903542,Neural and Evolutionary Computation
1511.06624,0.31897445151351,Graphics
1511.08447,0.7298863650740677,Data Structures and Algorithms
1511.08507,0.3368623526448441,Computers and Society
1511.08631,0.8646243195735237,Information Theory
1604.01720,1.246632532159944,Multimedia
1604.06778,3.4406293346835612,Robotics
1604.04139,0.041391627033114824,Discrete Mathematics
1604.03655,0.7132955118422756,Computer Science and Game Theory
1604.07724,0.8943732287446928,Data Structures and Algorithms
1604.01416,0.938770963168966,Mathematical Software
1604.00739,3.734726553544765,Networking and Internet Architecture
1604.03968,0.7971476159831735,Computer Vision and Pattern Recognition
1604.02752,1.2421845012723474,Machine Learning
1604.04618,2.3887647845662117,Machine Learning
1604.07547,0.3666850241958639,Multimedia
1604.04359,1.0189321327639629,Computational Complexity
1604.08484,0.5470341473805236,Performance
1604.08191,0.542720602918422,Multiagent Systems
1410.0083,0.7224208198200255,Robotics
1410.1006,0.5315889647413223,Data Structures and Algorithms
1410.7026,1.9977209388926072,Multiagent Systems
1410.2652,3.288324788371532,Multiagent Systems
1410.2901,0.9591770234948829,Programming Languages
1410.5242,1.2367340221123815,Performance
1410.7815,0.05314303420171765,Performance
1410.8100,0.6501071166770613,Systems and Control
1410.0547,0.3601466917049953,"Computational Engineering, Finance, and Science"
1507.05952,0.160676617409236,Machine Learning
1507.00257,0.5635408746082339,Logic in Computer Science
1507.06175,0.5106306306606468,Data Structures and Algorithms
1507.08340,1.8137284134383775,Performance
1507.05206,0.5206854879733191,Networking and Internet Architecture
1507.04500,1.1159388787946782,Computer Science and Game Theory
1507.08818,0.6087390917020766,Neural and Evolutionary Computation
1507.02250,1.1739475233896977,Social and Information Networks
1507.03955,0.51920610364453,Systems and Control
1507.02482,0.8236423745601249,Machine Learning
1507.05388,0.47893453677784115,Logic in Computer Science
1507.03719,0.9340927078652045,"Distributed, Parallel, and Cluster Computing"
1507.05497,4.23573915076888,Discrete Mathematics
1507.01526,1.3868201749086684,Machine Learning
1701.08058,0.4121794498944928,Information Theory
1701.03836,0.7394186847726352,Logic in Computer Science
1701.03534,0.31787881051779243,Computer Vision and Pattern Recognition
1701.07675,1.232907050526343,Information Retrieval
1701.02810,2.5107775446508334,Neural and Evolutionary Computation
1701.02682,0.7195743981897457,Software Engineering
1701.02490,0.7303988392126604,Computer Science and Game Theory
1701.07807,1.1433781112315098,Information Retrieval
1701.01302,3.132525791004443,Machine Learning
1701.02231,0.16438354670086142,Databases
1701.04222,0.3464075661656251,Cryptography and Security
1701.02903,0.6418935343839574,Logic in Computer Science
1701.02641,0.7329382878030672,Systems and Control
1701.02641,0.237385577205736,Systems and Control
1701.02648,0.7396562735631826,Software Engineering
1701.05378,1.6554162724542363,Numerical Analysis
cs0611117,0.5427436522001982,Operating Systems
cs0703133,1.304860113575309,Multiagent Systems
cs0703101,0.39583602541645996,Computer Vision and Pattern Recognition
1707.03034,1.59154026036325,Machine Learning
1707.01220,3.623445146688443,Neural and Evolutionary Computation
1707.00893,0.7616942316002663,Machine Learning
1707.00683,1.5921110968566825,Machine Learning
1707.05101,0.30826713532449285,Machine Learning
1707.02096,0.7676984932505854,Performance
1707.04940,0.8729770021929484,Performance
1707.01477,0.37662170818912144,Machine Learning
1707.08569,1.7978232506436682,Networking and Internet Architecture
1707.08569,2.849951693662468,Networking and Internet Architecture
1707.04245,0.2548651790315199,Performance
1707.04610,0.5579736376206857,Machine Learning
1707.00860,5.220388003460968,Computer Vision and Pattern Recognition
1707.01550,0.5979446134039914,Information Theory
1707.09899,2.422121543301677,Information Retrieval
1707.04035,1.108544351399118,Neural and Evolutionary Computation
1707.08689,1.9538553417739002,Systems and Control
1707.08689,2.0548542703264587,Systems and Control
1707.01890,0.5901068782828498,Information Retrieval
1707.04011,0.44241017834611235,Performance
1707.05970,0.5980300020109103,Neural and Evolutionary Computation
1707.09938,4.844813154482693,Machine Learning
1707.02000,0.2070805746202216,Social and Information Networks
1707.01219,1.01897889451437,Neural and Evolutionary Computation
1707.05497,0.39241548524924624,Information Theory
1707.05300,0.790715871810848,Neural and Evolutionary Computation
1707.05493,2.5945865337429987,Networking and Internet Architecture
1707.03584,1.4440075584796834,Data Structures and Algorithms
1707.04327,0.45800516849535794,Machine Learning
1707.07399,2.288428489820581,Robotics
1707.03502,0.5386704385585791,Machine Learning
1707.08616,1.263913892106427,Machine Learning
1707.08074,0.7580506628703626,Systems and Control
1707.03092,0.5812073286158599,Robotics
1707.04402,0.14496251029350227,Machine Learning
cs0701039,0.7994239693839307,Computational Complexity
cs0306036,0.28617887615618787,Machine Learning
0808.1744,0.5534888781638596,Networking and Internet Architecture
cs0304007,1.587109576404658,Cryptography and Security
0712.3203,1.4814677301497055,Cryptography and Security
1105.2447,0.36651977796339935,Networking and Internet Architecture
0712.2640,2.630641730948647,Information Theory
0712.2640,1.2960068823476372,Information Theory
1007.4636,0.7940195054494222,Data Structures and Algorithms
1105.5032,0.4469319929625696,Multiagent Systems
1105.5032,2.822994918167705,Multiagent Systems
0902.3056,0.7298188760885115,Information Theory
0904.4727,0.4533088914990606,Programming Languages
0904.4717,0.5411445129256166,Computer Science and Game Theory
0902.3081,2.4070586703718937,Discrete Mathematics
0802.2856,1.935151104012058,Numerical Analysis
1208.2766,0.9129488983508384,Discrete Mathematics
1203.1007,0.5270461613223646,Systems and Control
1208.2760,0.8845210494725804,Discrete Mathematics
1208.3398,0.5110769014510691,Systems and Control
1208.4147,2.0046845290661137,Social and Information Networks
1208.2768,0.17860331173367344,Discrete Mathematics
1208.2767,0.7227878817449847,Discrete Mathematics
1208.2757,0.49500270666080215,Discrete Mathematics
1109.2088,0.4720003241072886,Systems and Control
0905.2449,0.2397303264245235,Cryptography and Security
0707.0421,0.8398502483880862,Data Structures and Algorithms
1106.2619,3.0619399223543,Cryptography and Security
1106.2414,0.499301581737068,Robotics
1106.3625,2.166235426210692,Discrete Mathematics
1106.0708,3.6939065223992253,Systems and Control
1106.1236,0.4431325954752423,Networking and Internet Architecture
1106.5294,0.9986617348829305,Machine Learning
0902.2149,1.9061443408514487,Data Structures and Algorithms
1906.05862,2.263574268685432,Neural and Evolutionary Computation
1906.05862,1.6010168070829607,Neural and Evolutionary Computation
1906.03450,1.118529351524376,Sound
1906.10187,5.273142361024061,Multiagent Systems
1906.11021,3.7439818125194497,Machine Learning
1906.10347,1.410609023129111,Machine Learning
1906.07122,1.4101344016829722,Information Theory
1906.11185,0.7871622297115624,Data Structures and Algorithms
1906.11176,0.6106358021155971,Machine Learning
1906.09744,0.6836579361267742,Computer Vision and Pattern Recognition
1906.04027,0.16819295415965999,Sound
1906.10918,0.47339673293202456,Neural and Evolutionary Computation
1906.10973,0.2887225307252345,Computer Vision and Pattern Recognition
1906.09384,1.8699295914649476,Machine Learning
1906.09384,2.3480878294512615,Machine Learning
1906.11899,1.4490836338525341,Robotics
1906.11899,0.3144871441988505,Robotics
1906.12182,0.8838601615530519,Computer Science and Game Theory
1906.01110,1.1970434301405808,Cryptography and Security
1906.06919,0.9398441911443473,Computer Vision and Pattern Recognition
1906.07886,0.6831840899146356,Machine Learning
1906.02870,0.6600348137164508,Systems and Control
1906.08042,1.8295633821385204,Machine Learning
1906.04304,0.6236360789239528,Data Structures and Algorithms
1906.00389,0.6782875834891969,Computers and Society
1906.05838,1.7371963479650854,Neural and Evolutionary Computation
1906.08484,1.0120862869483032,Machine Learning
1906.09050,0.9774291904243353,Computer Science and Game Theory
1906.00182,1.1962386193214594,Multiagent Systems
1906.00239,0.9730704101490225,Software Engineering
1906.08557,2.0587648601413906,Software Engineering
1906.01437,0.9580168830837925,Machine Learning
1906.11960,0.1944483897553717,Machine Learning
1906.01910,0.26751862956669237,Machine Learning
1906.00687,1.6538718563137638,Machine Learning
1906.09591,0.9642794967604632,Multiagent Systems
1906.01546,1.5627043284366147,Social and Information Networks
1906.07871,3.052817660807697,Social and Information Networks
1906.10991,2.393023704812721,Cryptography and Security
1906.03648,4.02512821926054,Machine Learning
1906.12089,2.7390541436040325,Databases
1906.09198,0.30621678577829226,Logic in Computer Science
1906.00197,1.1445361376878214,Logic in Computer Science
1906.04737,0.94973038560678,Multiagent Systems
1906.01040,0.879881918935311,Machine Learning
1906.09721,0.41441791938222106,Systems and Control
1906.06965,2.24373247460113,Formal Languages and Automata Theory
1906.12066,0.5817433247317726,Software Engineering
1906.09525,0.24539802016092127,Cryptography and Security
1906.07181,0.499150785534666,Programming Languages
1906.11286,2.9532994558617562,Multiagent Systems
1906.04536,1.0211682294208397,Social and Information Networks
1906.02640,1.1211336197549318,Data Structures and Algorithms
1906.00107,0.7839458772488471,Logic in Computer Science
1906.10684,0.3082308634187972,"Distributed, Parallel, and Cluster Computing"
1906.11889,2.3937904979286806,Human-Computer Interaction
1906.02325,0.9962273958661556,Machine Learning
1906.06172,0.46625970509445086,Networking and Internet Architecture
1906.08024,0.6943735875548813,Systems and Control
1906.08986,3.2504850712458544,Machine Learning
1906.01401,0.7888936472554388,Robotics
1906.10827,0.6099282940382126,Information Retrieval
1906.04392,0.34928165094471625,Machine Learning
1906.04936,1.0992804599112376,Social and Information Networks
1906.03098,0.7366398363106803,Human-Computer Interaction
1906.00299,0.5609085603986319,Software Engineering
1906.09831,1.6695819001571528,Machine Learning
1906.00346,3.9419537267506612,Machine Learning
1906.08308,0.09738899383079516,Multiagent Systems
1906.02068,0.4200846189194216,Performance
1906.07371,0.4385625732226643,Robotics
1906.00219,0.9308153560024987,Data Structures and Algorithms
0710.4508,1.1263801964760276,Symbolic Computation
1004.2338,1.1275989267956883,Data Structures and Algorithms
1004.0744,0.3565847084716049,Discrete Mathematics
0911.3283,1.5483001226312372,Logic in Computer Science
1407.8474,0.2672352907359614,Computer Science and Game Theory
1407.6692,3.735868778382655,Information Retrieval
1407.0491,0.7119691458958345,Logic in Computer Science
1407.5399,0.9620155496317985,Robotics
1407.3247,0.2972347256857609,Multiagent Systems
1407.5397,0.9330665553097511,Machine Learning
1407.5397,0.7537453531940024,Machine Learning
1407.5397,0.5721407459272494,Machine Learning
1407.7279,1.1128466046243473,Robotics
1407.6315,2.706036921570221,Neural and Evolutionary Computation
1406.4718,1.5958414036766893,Discrete Mathematics
0906.2459,1.741101427752022,Information Retrieval
1406.6889,0.7464321382357774,Data Structures and Algorithms
1406.3124,1.0158567413433455,Data Structures and Algorithms
1406.4291,0.09130992397716516,Software Engineering
1406.3692,0.2984708769461403,Social and Information Networks
1406.7363,0.9049210789051552,Formal Languages and Automata Theory
1406.4784,0.5230261125389518,Machine Learning
1406.3047,0.9740185812743957,Databases
1710.01813,0.5856389620908664,Robotics
1710.01813,0.7049242067724385,Robotics
1710.11054,0.498999276232334,Software Engineering
1710.05615,0.8769863021542482,Performance
1710.10532,1.7240034402892113,Machine Learning
1710.07735,0.5893481256256335,Computer Science and Game Theory
1710.05465,1.5865659699581687,Systems and Control
1710.05268,0.8423827257348465,Computer Vision and Pattern Recognition
1710.05233,0.552283384187107,Cryptography and Security
1710.10116,0.6074394465269258,Machine Learning
1710.02254,0.9285112391651811,Neural and Evolutionary Computation
1710.10057,1.6034125955919798,Data Structures and Algorithms
1710.03481,0.44524388287489824,Multiagent Systems
1710.02543,0.7547109288861378,Machine Learning
1710.08969,1.6700314312634865,Machine Learning
1710.03875,2.0501024848764993,Logic in Computer Science
1710.04163,1.1989024956931367,Social and Information Networks
1710.03439,1.0642914640352519,"Distributed, Parallel, and Cluster Computing"
1710.09691,0.6235418507162614,Robotics
1710.03107,0.8543384684270561,Logic in Computer Science
1710.11386,1.2045403931849803,Neural and Evolutionary Computation
1710.09595,0.39570322919013157,Formal Languages and Automata Theory
1710.11351,0.8505848995168579,Neural and Evolutionary Computation
1710.02823,0.5299187751227075,Software Engineering
1710.01493,1.8529725167173288,Numerical Analysis
1710.03148,1.4795376306960537,Data Structures and Algorithms
1710.08647,3.2507731742962407,Networking and Internet Architecture
1107.5419,0.40659952750862255,Cryptography and Security
1107.0088,3.6988976198426244,Numerical Analysis
1107.1358,2.727551659020968,Machine Learning
1107.4463,1.1329585302954104,Data Structures and Algorithms
0902.2108,0.48814424714457966,Logic in Computer Science
1107.3166,1.2307915592901075,Social and Information Networks
1107.0385,3.1542349882734575,Mathematical Software
1705.10868,0.4549197926612603,Robotics
1705.10868,1.4031950925157612,Robotics
1011.1296,0.3598180362717749,Machine Learning
1209.0056,0.8081905971457635,Machine Learning
1011.0344,0.1780310788273294,Numerical Analysis
0809.0788,0.8013988270986204,Logic in Computer Science
1311.2542,0.7042629167048091,Information Theory
1311.5935,2.077120065013745,Data Structures and Algorithms
0907.3754,0.18588798775171358,Data Structures and Algorithms
1311.2625,0.06141914895700816,Data Structures and Algorithms
1311.0366,0.5688682316189101,Discrete Mathematics
1311.7084,0.5348903664560103,Discrete Mathematics
1011.6075,0.8990819904892886,Networking and Internet Architecture
1702.06506,0.16032562980144605,Robotics
1311.2702,1.3603545651628324,Computation and Language
1001.5272,0.8145463314328147,Symbolic Computation
1109.1552,1.6396122199456356,Systems and Control
1211.4657,1.1461390242219844,Information Theory
0804.2288,1.2874737087708987,Data Structures and Algorithms
cs0111038,2.481329058631566,Data Structures and Algorithms
cs0111054,3.639249082827085,Computer Vision and Pattern Recognition
cs0509025,0.6184132032482754,Symbolic Computation
1101.5915,1.1569513908656723,Data Structures and Algorithms
1003.2586,0.9468739061923848,Databases
1003.2586,0.39409955969120036,Databases
1102.0026,1.9067991970537288,Databases
1102.1027,0.14750101909825578,Machine Learning
1609.05483,0.3010286156641691,Robotics
1609.07537,0.5300461201971227,Social and Information Networks
1609.02596,0.6191067495439282,Networking and Internet Architecture
1609.04722,1.5861063094833676,Computer Science and Game Theory
1609.05264,0.7192763799160193,Systems and Control
1609.07460,0.7544350511723422,Computational Complexity
1609.01357,1.5900369250747057,Information Retrieval
1609.09188,0.627961752465499,Machine Learning
1609.09433,0.018924104987977253,Discrete Mathematics
1609.06582,1.4657735676733474,Machine Learning
1609.07560,3.0700271306645925,Machine Learning
1609.02288,0.4351767701169768,Performance
1609.07006,0.9687688677247863,Systems and Control
1609.07006,0.8238530574064094,Systems and Control
1609.04104,1.1329265993391013,Information Theory
1609.07048,0.6071093241697751,Logic in Computer Science
1609.07038,0.24884003651640368,Systems and Control
1609.06791,0.6858992844139897,Social and Information Networks
1609.07983,0.8653529792022785,Data Structures and Algorithms
1609.07983,1.734751812903393,Data Structures and Algorithms
1609.07015,1.3606011519845376,Systems and Control
1609.05587,0.6466011313006325,Machine Learning
1609.03437,0.5050836398231567,Logic in Computer Science
1609.08729,0.5034831518892634,Networking and Internet Architecture
1810.04668,0.3890588541828261,Machine Learning
1810.06306,0.2305977298632637,Machine Learning
1810.01575,0.09986942476256483,Graphics
1810.11319,3.0909498995911613,Social and Information Networks
1810.12429,0.3234628708613303,Systems and Control
1810.13084,0.9595592844909455,Multiagent Systems
1810.11702,1.698639385787491,Computer Science and Game Theory
1810.03226,1.0212147093606732,Multimedia
1810.08744,0.86484375412984,"Distributed, Parallel, and Cluster Computing"
1810.11545,0.2535052866833883,Robotics
1810.02244,0.7395299961286927,Computer Vision and Pattern Recognition
1810.09202,1.6519298373652032,Multiagent Systems
1810.01293,0.9511642687148313,Systems and Control
1810.03488,0.12832911476469125,Machine Learning
1810.04859,2.3557876418386683,Machine Learning
1810.11793,1.4158424606732276,Sound
1810.04520,0.4052375538676771,Networking and Internet Architecture
1810.10395,0.40568078717101125,Machine Learning
1810.05993,2.5899479380278727,Machine Learning
1810.12910,3.3547398909212625,Machine Learning
1810.01371,1.358295714562335,Machine Learning
1810.01871,0.7909357592580739,Robotics
1810.01542,0.2949870123915075,Discrete Mathematics
1810.03599,0.49516964571126626,Machine Learning
1810.09026,0.9342813196093125,Computer Science and Game Theory
1810.04379,0.039519212951768676,Discrete Mathematics
1810.07911,0.5271901701375346,Multimedia
1810.03736,1.419659689980737,Logic in Computer Science
1810.02422,0.42327568220470096,Machine Learning
1810.04254,0.2854419434060695,Machine Learning
1810.04254,1.9419354363348338,Machine Learning
1810.08189,1.7579440268382365,Information Retrieval
1810.06839,0.3793688475405754,Computational Complexity
1810.01032,1.151465041569587,Computer Vision and Pattern Recognition
1810.12859,0.6132310120013567,Networking and Internet Architecture
1810.04063,0.4922101298011552,Performance
1810.08923,2.3302338172987818,Neural and Evolutionary Computation
1810.04871,0.0371040034981115,Computer Vision and Pattern Recognition
1810.06682,0.6539510831143709,Computation and Language
1102.4129,1.7185084210478354,Networking and Internet Architecture
1102.1115,0.9749501359018728,Systems and Control
1809.05720,0.5418804610079807,Machine Learning
1809.05720,2.310196705096513,Machine Learning
1809.07016,0.7526658082101436,Machine Learning
1809.02434,2.7764075630926364,Social and Information Networks
1809.07424,4.166935815510784,Human-Computer Interaction
1809.04423,1.3153448585207443,Neural and Evolutionary Computation
1809.07823,1.0078266970148904,Logic in Computer Science
1809.03194,0.5722937500030503,Machine Learning
1809.07257,0.36466925556838253,Computer Vision and Pattern Recognition
1809.08626,0.29821205403430945,Computer Vision and Pattern Recognition
1809.01479,1.226294203234768,Computation and Language
1809.08927,0.5427365727187534,Human-Computer Interaction
1809.09096,0.24449435816315468,Neural and Evolutionary Computation
1809.10788,0.8753120040254261,Machine Learning
1809.03618,2.975272268053488,Multimedia
1809.08438,0.7112366700716328,Systems and Control
1809.01031,0.1383592622799524,Networking and Internet Architecture
1809.09261,4.2368879082542,Systems and Control
1809.02657,1.4869501778389893,Machine Learning
1809.00716,0.3243804233165417,Machine Learning
1809.08986,0.4154465060964796,Machine Learning
1809.02270,0.6543983684375266,Social and Information Networks
1809.02926,1.2149179462785733,Robotics
1809.03272,1.4497655740201072,Cryptography and Security
1809.03008,0.8164581586003603,Neural and Evolutionary Computation
1809.01266,1.123242064607933,Cryptography and Security
1809.04094,1.4602331865487372,Information Retrieval
1809.01998,0.46580876741266364,Data Structures and Algorithms
1809.00204,0.41563065819800565,Computer Vision and Pattern Recognition
1809.02444,0.21186055773022874,Neural and Evolutionary Computation
1703.04381,1.0514480294857937,Robotics
1303.3183,0.41102886139010725,Machine Learning
1303.0798,0.9444047588069155,Logic in Computer Science
1303.7328,0.8222803656150607,Cryptography and Security
0810.5636,0.29240862538208356,Information Theory
1303.6437,2.9650386681368675,Data Structures and Algorithms
1303.3931,0.6970519147357963,Data Structures and Algorithms
