pid,kld,category
1803.04025,0.9633304087399238,Computational Complexity
1803.04781,0.4205217043194022,"Distributed, Parallel, and Cluster Computing"
1803.00087,0.3536869824756977,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.43081827813369317,Computation and Language
1803.01260,0.3207275724925362,Computer Vision and Pattern Recognition
1803.11466,0.3181015183286546,Information Theory
1803.03448,0.31430861298390006,Cryptography and Security
1803.09820,3.8449417120777274,Machine Learning
1803.05666,0.3040991165354574,Robotics
1803.08471,1.0661379708396648,Computation and Language
1803.09386,0.1932270352346076,Machine Learning
1803.02398,0.918192151414126,Machine Learning
1803.09152,0.6107905243878408,Human-Computer Interaction
1803.05307,0.6700799721578851,Computation and Language
1803.05496,0.5112994867373262,Emerging Technologies
1803.09926,0.1593931458060059,Computer Vision and Pattern Recognition
1803.09956,0.5117624579530065,Robotics
1803.08394,0.6670511712843342,Computer Vision and Pattern Recognition
1803.08890,0.75710449002204,Formal Languages and Automata Theory
1803.04349,0.537366410322649,Digital Libraries
1803.07438,1.1359950183593277,Cryptography and Security
1803.02544,0.18625295721777121,Computer Vision and Pattern Recognition
1803.07763,1.925008555753185,Information Theory
1803.03407,0.25119281086164397,Artificial Intelligence
1201.3292,0.1335795007324683,Social and Information Networks
1201.6054,0.4090149140446098,Computer Science and Game Theory
1201.2788,0.3976273390005807,Social and Information Networks
1201.6095,0.26993683415226816,Information Retrieval
1201.5871,0.2513897238230983,Social and Information Networks
1201.1684,0.3847719622701481,Information Theory
1201.3056,0.13678443341243943,Information Theory
1308.6628,0.8233232365418182,Computer Vision and Pattern Recognition
1201.1755,0.22777382490392364,Social and Information Networks
1201.2985,1.6813539347401114,Information Theory
1307.3755,0.21622107235064814,Computer Vision and Pattern Recognition
0909.4896,1.6831470266330337,Software Engineering
1201.2000,0.9843596109433005,Data Structures and Algorithms
1201.3601,0.19547230023586884,Logic in Computer Science
1201.1572,0.15205748444296718,Social and Information Networks
1201.4477,0.36815430591274734,Information Theory
1201.1216,0.8318957617799273,Computer Vision and Pattern Recognition
1201.4342,0.695023125847187,Computer Science and Game Theory
1201.0834,0.42975547963810684,Networking and Internet Architecture
1201.3088,0.8961923678646524,Information Theory
1201.4145,0.30510457589583556,Social and Information Networks
1201.1589,0.34166459465310206,Social and Information Networks
1201.0375,0.2195962918192788,Social and Information Networks
1201.3052,0.5184331890465178,Social and Information Networks
1201.5472,1.534559006652732,Artificial Intelligence
1201.1676,1.1953412987442447,Computer Science and Game Theory
0802.2306,0.21471465204833987,Software Engineering
1201.3914,2.57221201171617,Numerical Analysis
0909.4938,0.3984826975161646,Information Retrieval
1201.5666,0.47396636640283163,Cryptography and Security
1201.6278,0.5621206928475092,Information Retrieval
1201.6257,0.19778086029517492,Social and Information Networks
1201.0320,1.6747113009061778,Information Theory
1201.4080,0.14792483090894587,Artificial Intelligence
1201.6117,2.297260690767228,Information Theory
0909.4686,0.17670361620133196,Computer Science and Game Theory
1201.0011,1.4977119239787253,Information Theory
0909.4828,0.8036030646186367,Information Theory
1308.6721,0.7025418887661941,Computer Vision and Pattern Recognition
0708.4284,0.44029982323451494,Discrete Mathematics
1201.3140,0.5434903918414822,Information Theory
1201.6626,0.42865193354405856,Artificial Intelligence
1309.5643,0.8853991984263793,Machine Learning
1201.0745,0.6114296971748143,Social and Information Networks
1201.1507,0.17619862740576125,Social and Information Networks
1201.2462,0.14690918302073064,Information Theory
1201.2984,0.5634356271543612,Information Theory
1201.2036,0.5979846523970778,Social and Information Networks
1201.4672,1.1808433946046206,Information Theory
1201.1215,0.9473197787130103,Social and Information Networks
1110.6126,0.6596776733600832,Computational Complexity
1110.4703,1.5649280903207798,Information Theory
0711.2745,0.8774489923943366,Information Theory
1110.3459,0.6337016436128892,Information Theory
1110.5915,1.669140028002803,Computational Complexity
1110.1729,1.673319343836006,Databases
0711.3077,0.30743048863012973,Information Theory
1110.5813,1.606721841964985,Social and Information Networks
1305.2581,0.7979851824944277,Machine Learning
1110.4929,0.6273576324798833,Networking and Internet Architecture
1110.3592,0.8727564216202778,Information Theory
1110.2773,0.41295636731739305,Logic in Computer Science
0711.3235,0.43554053132771847,Artificial Intelligence
1110.6589,2.8960372707605453,Artificial Intelligence
1110.6231,0.54010877273822,"Distributed, Parallel, and Cluster Computing"
1110.5355,1.7153358532827523,Data Structures and Algorithms
1110.5886,1.0630106507522303,Computer Science and Game Theory
1705.02573,1.0615256835923217,Robotics
1110.1494,1.4988542734230268,Multiagent Systems
1110.1990,1.3426811213464256,Information Theory
0711.3580,0.5783035625486234,Neural and Evolutionary Computation
1110.3121,0.2649498975660357,"Computational Engineering, Finance, and Science"
1110.3450,1.1106321419493381,Information Theory
1110.2921,0.2368467071457334,Numerical Analysis
1110.0895,0.39622737326335444,"Computational Engineering, Finance, and Science"
1110.0897,2.2447669134547636,Information Theory
1110.6080,0.565030450771837,Computational Geometry
1110.6745,0.79061351623111,"Distributed, Parallel, and Cluster Computing"
1310.0154,0.5325917017824132,Information Theory
0902.1033,0.18207190438790324,Computation and Language
1110.2065,0.586725102994724,Computational Complexity
1110.1091,0.18593304132343944,Multiagent Systems
0902.0620,1.2367339173889842,Computer Science and Game Theory
1110.0084,1.2969393507461633,Information Theory
1110.2205,0.21672348780032158,Artificial Intelligence
1110.0728,3.9543805787606225,Data Structures and Algorithms
1110.3879,4.099202749500803,Databases
1110.5704,1.7797627578723554,Data Structures and Algorithms
1110.4477,1.3860532896815452,Data Structures and Algorithms
1110.5176,0.46212864209243404,Information Theory
1110.3014,0.8268964907491456,Discrete Mathematics
1110.0027,0.6523207632221102,Artificial Intelligence
0902.0798,0.3074065571691035,Artificial Intelligence
1305.2395,0.4053223032392748,Computer Vision and Pattern Recognition
1110.6787,1.840556625482443,Information Theory
1610.08119,0.9879599992836874,Computer Vision and Pattern Recognition
1610.01234,0.15215075778201018,Machine Learning
1610.04563,0.22282498755712543,Computer Vision and Pattern Recognition
1610.06848,0.5274932794981221,Machine Learning
1610.08136,0.40444062260729857,Information Retrieval
1610.06470,0.5681693312797765,Discrete Mathematics
1610.09900,0.41257853674944633,Artificial Intelligence
1610.00368,1.3173528926471476,Information Theory
1610.00214,0.593924069107226,Human-Computer Interaction
1610.06006,0.36799202246885077,Social and Information Networks
1610.09645,0.15481480105735637,Computer Vision and Pattern Recognition
1410.7211,0.8058808730709537,Computer Vision and Pattern Recognition
1610.08250,0.9429041032763894,Machine Learning
1610.09512,3.209110015982922,Machine Learning
1610.09079,0.19535000798259466,Numerical Analysis
1610.07560,0.19129953623583687,Computer Vision and Pattern Recognition
1610.05755,0.30581923757251295,Cryptography and Security
1610.03677,0.49604590531253867,Robotics
1610.03647,0.43678211052737903,Cryptography and Security
1610.07161,0.9846107085234409,Neural and Evolutionary Computation
1610.02578,0.8063631696737994,Information Theory
1610.08815,0.11306376899647143,Computation and Language
1610.07086,0.36472495677820604,Computer Vision and Pattern Recognition
1610.05094,0.919733867279316,Information Theory
1610.03518,1.7783496199123148,Robotics
1610.01683,0.2052020796544907,Machine Learning
1610.05463,0.41985712243017514,Human-Computer Interaction
1610.03138,0.2973332995867231,Artificial Intelligence
1610.08115,0.11995154727052493,Artificial Intelligence
1610.02878,1.192414573492891,Social and Information Networks
1610.06856,1.5560493492726672,Cryptography and Security
1610.03452,0.17910070841660183,Social and Information Networks
1610.06160,1.739167372098911,Machine Learning
1610.09256,0.5014913740450727,Information Theory
1610.05421,0.22545935259323643,Networking and Internet Architecture
1610.07989,0.9108103717320056,Artificial Intelligence
1610.02454,0.4973899880620013,Computer Vision and Pattern Recognition
1610.06092,1.0382664380252926,Social and Information Networks
1610.08804,1.00305584640673,Multiagent Systems
1610.04391,1.2351082537229783,Systems and Control
1610.07647,1.2497309589946617,Computation and Language
1610.09849,0.653919233510127,Information Theory
1610.07524,0.6640629816829676,Computers and Society
1610.02263,0.8960655352635695,Multimedia
1610.05694,0.5950431078063642,Information Theory
1610.08229,0.2228211535464308,Machine Learning
1610.06734,0.2609821541708963,Computer Science and Game Theory
1610.08120,0.1443755273736446,Robotics
1610.03393,0.8841776858991856,Computer Vision and Pattern Recognition
1610.07531,2.1978757557531043,Information Theory
1610.03945,0.28134346084472056,Social and Information Networks
1410.8577,0.7233542942419123,Computer Vision and Pattern Recognition
1610.02251,0.17224951838035876,Computer Vision and Pattern Recognition
1610.08098,0.4312399821462179,Social and Information Networks
1610.06985,0.8153554452709174,Computer Vision and Pattern Recognition
1610.01587,0.2534761697863684,Social and Information Networks
1610.02828,0.5326927098421477,Artificial Intelligence
1610.01983,1.4588914622027256,Computer Vision and Pattern Recognition
1610.08020,0.2622657829887841,Software Engineering
1610.08436,0.6455623846785521,Computer Vision and Pattern Recognition
1610.02273,0.8378325018457066,Hardware Architecture
1610.08602,0.4194833379295184,Artificial Intelligence
1610.05246,1.0032324338218492,Machine Learning
1610.08664,0.646089791654945,Machine Learning
1610.08809,0.266787848147527,Data Structures and Algorithms
1610.09629,0.32417224460331834,Logic in Computer Science
1610.00760,0.5721172403041473,Human-Computer Interaction
1610.00494,1.5503455088602864,Machine Learning
1610.06138,0.22161837006065688,Networking and Internet Architecture
1610.06511,0.7154508240187405,Social and Information Networks
1610.01687,0.4206354098456123,Computer Science and Game Theory
1610.02915,0.11075454024770232,Computer Vision and Pattern Recognition
1610.02445,0.6139512129947865,Human-Computer Interaction
1610.08445,0.3522647209155102,Artificial Intelligence
1610.07033,0.08024196446901116,Programming Languages
1610.05160,1.6724658349912584,Machine Learning
1411.0126,1.4586971554939978,Computer Vision and Pattern Recognition
1610.08984,0.6163330990641038,Digital Libraries
1610.03708,0.2780927374884468,Computer Vision and Pattern Recognition
1610.01900,0.6606780239072814,Computer Science and Game Theory
1610.00118,0.17149231974286805,Information Theory
1610.07733,0.23967027981302347,Machine Learning
1610.04965,0.9682838309395299,Sound
1610.01644,1.162825600860446,Machine Learning
1610.05436,0.6072609243400096,Computer Science and Game Theory
1610.02680,0.3917379339031191,Information Theory
1610.04730,0.3919240573478151,Computers and Society
1610.00307,0.2938675306346965,Computer Vision and Pattern Recognition
1610.09051,0.708825903362294,Computational Geometry
1610.09585,0.032342665264601764,Computer Vision and Pattern Recognition
1610.04804,0.9516048885790971,Machine Learning
1610.05729,0.4027427123520999,Neural and Evolutionary Computation
1610.09565,0.48372883121752486,Computation and Language
1610.00956,0.8422754715514156,Computation and Language
1610.08076,0.33394224060551625,Information Theory
1610.04579,0.4316681840597688,Computer Vision and Pattern Recognition
1610.04046,0.7800665517741939,Computer Science and Game Theory
1610.09417,0.1297486319270112,Cryptography and Security
1610.01795,0.3679701199480008,Computer Vision and Pattern Recognition
1610.04774,0.7802006106870824,Software Engineering
1610.07363,0.361516753662566,Computation and Language
1610.05036,1.0048670704112044,Computer Vision and Pattern Recognition
1610.06497,0.4283960705795967,Social and Information Networks
1610.03165,0.11807834616434071,Computation and Language
1610.04097,1.187519025256915,Computer Vision and Pattern Recognition
1610.03835,0.6663585300322095,Computer Science and Game Theory
1610.09215,0.4326618234402861,Information Theory
1610.01935,1.2728596891768662,Neural and Evolutionary Computation
1610.00289,0.5347707718666268,Networking and Internet Architecture
1610.08077,0.6035113736146483,Machine Learning
1610.02660,0.13380750957460555,Social and Information Networks
1610.07629,0.46721500252806236,Computer Vision and Pattern Recognition
1610.08166,0.7323779003077547,Machine Learning
1410.8749,0.6679405472481078,Social and Information Networks
1610.02136,1.4088424019510433,Neural and Evolutionary Computation
1610.01910,0.14871097710396458,Computation and Language
1610.03759,0.7771639701034048,Computation and Language
1610.05834,1.0400095361618953,Computer Vision and Pattern Recognition
1610.08249,1.0252352967862066,Information Theory
1610.09736,0.4222313375587662,Computer Vision and Pattern Recognition
1610.03368,0.7763902055537297,Computer Vision and Pattern Recognition
1610.04834,0.237614989708552,Computer Vision and Pattern Recognition
1610.09274,0.734367454747842,Machine Learning
1610.04388,0.6765969066476943,Logic in Computer Science
1610.08749,0.8049157102947301,Cryptography and Security
1610.07355,0.9220779903006145,Neural and Evolutionary Computation
1610.09372,1.5782380657662043,Artificial Intelligence
1610.09933,0.3418400277802009,Social and Information Networks
1610.09044,0.6278249879757896,Cryptography and Security
1610.09064,0.650157557854975,Artificial Intelligence
1610.03190,0.16760556625470283,Sound
1610.06666,1.3560697051229258,Computer Vision and Pattern Recognition
1610.07921,1.318382718665545,Discrete Mathematics
1610.02831,0.9247233258432221,Sound
1610.02364,0.6721793905039615,Logic in Computer Science
1610.07576,0.5729064822805867,Information Theory
1610.08854,0.10006578893988163,Computer Vision and Pattern Recognition
1610.00149,0.5731136418612042,Performance
1610.00673,0.7593826269229053,Machine Learning
1610.04861,0.29644114202229954,Computer Vision and Pattern Recognition
1610.01698,0.4813691587064587,Artificial Intelligence
1610.06987,1.4837040840370008,Computer Vision and Pattern Recognition
1610.10085,0.9460836202153947,Computational Geometry
1410.7429,0.1918352263061345,Computer Vision and Pattern Recognition
1610.06809,0.2975828027694366,Social and Information Networks
1610.00053,0.4736692639870952,Neural and Evolutionary Computation
1610.06646,1.6583163612232454,Computational Complexity
1610.06298,1.0234022823895936,Social and Information Networks
1610.02736,0.18881617036237305,Computation and Language
1610.03777,0.6342262174609021,Computer Vision and Pattern Recognition
1610.00405,0.9873005392067318,Computer Vision and Pattern Recognition
1610.06756,0.3587468640972706,Computer Vision and Pattern Recognition
1610.02256,0.18885562423849198,Computer Vision and Pattern Recognition
1610.09027,1.060417321682102,Machine Learning
1610.09164,0.6357710275137572,Social and Information Networks
1610.01145,0.37148587086288803,Machine Learning
1610.09939,0.32459180472345006,Social and Information Networks
1610.06449,1.0789192172361761,Computer Vision and Pattern Recognition
1610.07667,0.8986438702138345,Machine Learning
1610.00479,0.5085963165301574,Computation and Language
1610.05945,0.33714332480449727,Sound
1610.06204,1.3403347960594634,Computer Vision and Pattern Recognition
1610.09456,0.26687212742900845,Numerical Analysis
1610.07590,0.13213792713106767,Information Theory
1610.07388,1.8215842352536198,Artificial Intelligence
1610.03129,1.3251120921085333,Computer Vision and Pattern Recognition
1610.04120,0.2452242399783363,Artificial Intelligence
1610.03414,0.8760642048622972,Machine Learning
1610.05672,0.9016056952958312,Machine Learning
1610.07677,0.5327818060507102,Machine Learning
1610.09254,0.8641515820665177,Logic in Computer Science
1610.08450,0.32552690956164215,Human-Computer Interaction
1610.08613,0.7494976922794984,Machine Learning
1610.04141,0.27855758530364655,Human-Computer Interaction
1610.08611,0.35589895676911265,Machine Learning
1610.05465,1.0785822268788359,Computer Vision and Pattern Recognition
1610.06761,1.234543374743636,Machine Learning
1610.07221,0.9486922187725737,Social and Information Networks
1610.03321,0.3964198421701287,Computation and Language
1610.07570,0.3542610485721956,Computer Vision and Pattern Recognition
1610.07442,0.34917207297643477,Computer Vision and Pattern Recognition
1610.08274,0.24981544220362695,Systems and Control
1610.07985,0.2031575349604991,Cryptography and Security
1610.05693,0.5284980678046962,Computer Vision and Pattern Recognition
1610.02415,0.4019202741736617,Machine Learning
1610.00071,0.2255993759899733,Networking and Internet Architecture
1610.02442,0.5093506629693709,Human-Computer Interaction
1610.01374,0.24151762252675868,Computer Vision and Pattern Recognition
1610.04602,2.7757469675831956,Emerging Technologies
1610.05112,0.6171084047045913,Computers and Society
1610.04805,0.13074368182749857,Computer Vision and Pattern Recognition
1610.05515,0.5311490251512528,Emerging Technologies
1610.00735,2.989418744143244,Information Retrieval
1610.07394,1.372127567738765,"Distributed, Parallel, and Cluster Computing"
1610.07772,0.8073866521694708,Social and Information Networks
1610.07772,0.28177948753243887,Social and Information Networks
1610.08557,0.3637637423928351,Computation and Language
1610.00163,1.180829417981197,Artificial Intelligence
1610.01712,0.5081439536009671,Machine Learning
1610.01891,0.36869656207880763,Computation and Language
1610.02501,0.6338823294938384,Machine Learning
1610.08452,1.3161832404563483,Machine Learning
1410.8623,0.41396439359934895,Computer Vision and Pattern Recognition
1610.07944,0.9581389741763158,Mathematical Software
1610.09225,0.7059391139791543,Information Retrieval
1610.04416,1.5525919646512223,Computation and Language
1610.01465,0.07857458525955739,Computer Vision and Pattern Recognition
1411.0326,0.8562283155044526,Computer Vision and Pattern Recognition
1610.04490,0.1045877865817218,Computer Vision and Pattern Recognition
1610.02526,0.4339489004008722,Cryptography and Security
1610.08239,0.29916065740807424,Machine Learning
1610.00054,0.656943800868722,Artificial Intelligence
1610.01655,0.3666591155172106,Social and Information Networks
1610.09018,0.48761859207535196,Artificial Intelligence
1610.00251,0.26020447199661556,"Computational Engineering, Finance, and Science"
1410.7454,0.4128400504362572,Computer Vision and Pattern Recognition
1610.09080,0.08031216567427411,Numerical Analysis
1610.09048,0.28400926912289526,Social and Information Networks
1610.03466,0.8347270338116268,Computer Vision and Pattern Recognition
1610.04079,0.4784451527893743,Computer Vision and Pattern Recognition
1610.00696,0.31447425102226884,Machine Learning
1610.01486,0.47264981491245345,Computation and Language
1610.04026,1.0324437283066148,Computational Complexity
1610.05347,0.1151134154852335,Social and Information Networks
1410.7100,0.28134464653293645,Artificial Intelligence
1610.01511,1.2061988365538017,Networking and Internet Architecture
1610.05482,0.5405499415528774,Information Theory
1610.03260,0.569977421453472,Information Theory
1610.04192,0.1901276877854867,Information Theory
1610.07061,0.5898721122140201,Digital Libraries
1610.06498,0.3057406865631278,Computation and Language
cs0103020,0.25288302352238273,Logic in Computer Science
cs0302015,0.8195073224531518,Machine Learning
cs0303010,0.8121707732156365,Software Engineering
cs0401015,0.1549481247188997,Logic in Computer Science
cs0403016,0.7906170746033276,Artificial Intelligence
cond-mat0403233,1.5769672062869424,Information Retrieval
q-bio0403022,1.6795607165928061,Computational Complexity
cs0411003,1.5786750923825688,Cryptography and Security
cs0411016,0.13409907705237425,Programming Languages
nlin0411066,0.4987891857939203,Multiagent Systems
cs0504063,0.9339893214046012,Information Retrieval
cs0504026,2.0695724123899755,Discrete Mathematics
cs0504030,1.949962999692992,Artificial Intelligence
cs0511105,0.5719845400421644,Computational Geometry
q-bio0511045,0.911180410499902,Neural and Evolutionary Computation
cs0511094,0.6945462088308938,Programming Languages
cs0511002,0.8350158146123579,Digital Libraries
cs0605038,0.3719959613600768,Artificial Intelligence
cs0605065,0.3359028788577949,Artificial Intelligence
cs0605039,0.7807610099104298,Logic in Computer Science
0808.3881,1.089539255084193,Data Structures and Algorithms
1204.2677,1.0742911162307764,Computers and Society
1111.7219,1.6850865309321763,Machine Learning
1308.5275,1.0985462378642483,Information Retrieval
1111.6857,1.3663450909108914,Machine Learning
1108.5016,0.29725484759188064,Artificial Intelligence
0804.2032,0.7088924480400948,Discrete Mathematics
0710.3185,0.29050793987531154,Computer Vision and Pattern Recognition
1207.0151,0.6355023279974874,Machine Learning
1108.4361,0.0787772528000868,Digital Libraries
1108.5567,0.8022160334281658,Computation and Language
0704.2507,2.335571185791995,Discrete Mathematics
1102.4807,0.02784087699985146,Machine Learning
1102.4807,0.543942270342412,Machine Learning
1210.4695,2.035932567515306,Machine Learning
0909.5011,0.28384380836005657,Discrete Mathematics
0803.3838,0.7566009437330565,Machine Learning
1102.4293,0.9109134594694174,"Distributed, Parallel, and Cluster Computing"
1102.2816,0.42288412709307294,Information Theory
0807.2677,0.5633840933225793,Machine Learning
0803.4018,0.24426159359712793,Computers and Society
0910.5410,0.3586603171461057,Artificial Intelligence
1003.4274,0.4797721261651661,Machine Learning
1003.3406,0.3323971482134501,Data Structures and Algorithms
1003.3821,0.5146644332633992,Data Structures and Algorithms
1102.2739,0.6894023810494876,Artificial Intelligence
1102.3919,0.12231332775305645,Machine Learning
1003.0034,2.557583862564601,Machine Learning
1002.3183,0.8002278977451538,Machine Learning
1009.2631,0.8938921124235367,Information Retrieval
1205.0282,0.21714193413830168,Graphics
1002.0777,0.754945510662031,Discrete Mathematics
1002.4592,0.6686173348931298,Human-Computer Interaction
1203.6178,0.6961430411778774,Machine Learning
0903.2282,0.3135816697381828,Computer Science and Game Theory
1002.4286,0.6211199600550493,Artificial Intelligence
1509.06824,0.7474799352125112,Robotics
1706.02490,0.7887369065693999,Artificial Intelligence
1002.4061,3.4414443272362645,Logic in Computer Science
1003.1422,0.6245697572007545,Cryptography and Security
1210.1928,1.0096915498995036,Machine Learning
0803.2363,1.4630589161291576,Discrete Mathematics
1210.2162,0.48508049250082974,Computer Vision and Pattern Recognition
0803.2447,1.308074626785503,Computational Geometry
1002.4464,0.10171822509436544,Computational Complexity
1402.1668,0.6878743716095355,Computation and Language
1210.1766,1.2484751911798022,Artificial Intelligence
1209.6525,0.3243649403244522,Machine Learning
1203.5128,2.1335587651187393,"Distributed, Parallel, and Cluster Computing"
1006.4349,0.8311252899650854,Data Structures and Algorithms
1204.3353,0.5507624563222978,Human-Computer Interaction
1006.2992,1.6635664175755545,Logic in Computer Science
1006.0402,0.9168367724219805,Logic in Computer Science
1204.2804,0.5430566463518354,Computation and Language
1210.0621,1.7332732004609457,Logic in Computer Science
1006.5352,1.4169199423575367,Computational Complexity
1006.2955,1.0478561616902984,Data Structures and Algorithms
1210.0297,0.6065122843855051,Sound
1006.4046,2.1497083288844934,Systems and Control
1006.2165,0.43684579529148404,Robotics
0803.0701,0.6414208990016195,Discrete Mathematics
1009.6114,0.3831311899199703,Formal Languages and Automata Theory
1009.3822,0.21357544248431204,Formal Languages and Automata Theory
1009.4375,0.5296605242077544,Computational Geometry
1009.2854,0.07133602411585194,Logic in Computer Science
1009.6079,0.1649936631958363,Information Theory
1009.3134,0.38129682967195044,Data Structures and Algorithms
1009.0499,1.2733361419681126,Data Structures and Algorithms
1404.3959,0.3640775820197107,Computation and Language
1307.5720,0.27031033633447676,Computer Vision and Pattern Recognition
1401.4994,1.4363367800537712,Computation and Language
0803.0476,0.592685801470555,Data Structures and Algorithms
1401.6571,0.2788847465901255,Information Retrieval
0910.3301,1.3029378093903576,Data Structures and Algorithms
1009.4798,0.2816537175926381,Multiagent Systems
1307.5713,0.37822711504641654,Artificial Intelligence
1009.6057,3.9820055407086814,"Distributed, Parallel, and Cluster Computing"
1009.4773,0.6828719671050987,Networking and Internet Architecture
1009.5435,0.3719809392625678,Data Structures and Algorithms
1205.1357,0.4564462699568253,Machine Learning
1205.4655,0.6503287814242809,Artificial Intelligence
1205.2170,1.035285768201606,Discrete Mathematics
1205.2077,0.44607147720484885,Data Structures and Algorithms
0901.2310,0.39826448157684596,Software Engineering
1205.0622,0.8199893048798027,Artificial Intelligence
0909.3558,0.9191644052323606,Networking and Internet Architecture
1308.6273,1.802987780369147,Machine Learning
1205.3676,1.4827298217707368,Systems and Control
1205.4349,1.8035651063415417,Discrete Mathematics
1205.7044,0.21097034717232008,Networking and Internet Architecture
1205.4384,0.45626877892202633,Networking and Internet Architecture
1309.7690,1.2799019384187829,"Computational Engineering, Finance, and Science"
1309.5014,0.024528851355669415,Social and Information Networks
1309.5991,2.297206990945902,Symbolic Computation
1309.7695,0.28095665583062174,"Distributed, Parallel, and Cluster Computing"
1309.5344,0.12250779838862985,Human-Computer Interaction
1309.2375,2.757926214671418,Numerical Analysis
1309.3151,0.4688267367561956,Systems and Control
1309.3150,0.915196811575395,"Distributed, Parallel, and Cluster Computing"
1309.1507,0.4470196247608781,Data Structures and Algorithms
0809.3447,0.8258182985192933,Information Retrieval
1309.4109,0.5806338682067365,Discrete Mathematics
1309.3699,0.9079215587999729,Machine Learning
0809.3618,1.0516652970541487,Machine Learning
1309.2797,0.89428252056392,Social and Information Networks
1309.1884,0.45172410895094756,Computational Complexity
1303.6163,0.10471611631898506,Machine Learning
1404.3708,0.36394759632930634,Artificial Intelligence
1302.7175,0.6109563527773658,Machine Learning
0906.4044,1.3104312638891193,Artificial Intelligence
1404.0852,0.2402753981733482,Logic in Computer Science
1404.6216,0.5673814617434247,Machine Learning
1612.04340,0.43235781672791235,Robotics
1404.5122,0.607596012032905,Machine Learning
1302.7283,0.8416879525833162,Numerical Analysis
1404.0163,0.8486942587754661,Computers and Society
1404.5905,0.2953146256431436,Computers and Society
1404.4936,0.40165796423175776,Social and Information Networks
1404.5475,1.6628915616937103,Data Structures and Algorithms
1404.3757,0.27771826393922605,Digital Libraries
1404.0087,0.6149691872152564,Formal Languages and Automata Theory
1404.4540,0.5707277228701093,"Distributed, Parallel, and Cluster Computing"
1404.4104,1.499129270125848,Machine Learning
1404.0099,0.6752907628215649,Programming Languages
1404.1951,0.6026588643501006,Cryptography and Security
1404.6218,0.8553805873415824,Performance
1404.5611,1.2938428219050722,"Distributed, Parallel, and Cluster Computing"
1404.7203,1.1600701680850203,Data Structures and Algorithms
1404.3320,2.2194547267867564,Data Structures and Algorithms
1404.0191,0.07673411187244943,Digital Libraries
1404.7055,0.6228991410702484,Data Structures and Algorithms
1404.2576,1.6276675532217058,Cryptography and Security
1404.2314,1.417336296568629,Sound
0906.4539,0.30650435069472026,Data Structures and Algorithms
1404.1547,0.7583476392131903,Networking and Internet Architecture
1404.0578,0.0713170047222412,Computers and Society
0906.4321,0.2675185265613154,Computer Science and Game Theory
1404.7171,0.8962534309380986,Logic in Computer Science
1404.2825,0.7887626771242543,Cryptography and Security
1404.1689,0.35929832061446404,Computational Complexity
1404.7006,1.3369498208107344,Discrete Mathematics
1404.1614,0.8852045845892382,Machine Learning
1404.0333,0.7633022923826155,Social and Information Networks
1508.05565,0.9095465407201244,Computation and Language
1508.03601,0.059444273521663704,Computation and Language
1508.04180,0.717346320794261,Software Engineering
1508.01585,0.9840099525777475,Machine Learning
1508.03276,0.7187543606310857,Computation and Language
1505.05612,0.14862422257290026,Computation and Language
1508.00540,0.33577176231239264,Information Theory
1508.04740,1.5153767131123763,Mathematical Software
1508.04753,0.4828283812784005,Operating Systems
1508.01006,0.28134183175514293,Machine Learning
1508.02808,0.20260786013508938,Information Theory
1508.04395,1.047357473418109,Artificial Intelligence
1508.02788,0.5844420772248299,Machine Learning
1508.02668,0.5899289265741012,Networking and Internet Architecture
1508.05044,0.3179514153891752,Computers and Society
1508.02790,1.0053690294004207,Machine Learning
1508.02175,0.37383915701340664,Information Theory
1508.06095,0.7272507661807877,Machine Learning
1508.03787,3.0334440771822258,Cryptography and Security
1508.04185,1.1058968618135696,Social and Information Networks
1508.02079,0.44679526655283897,Computers and Society
1505.06027,2.0798561375464466,Computation and Language
1508.03170,0.05773322575573494,Computation and Language
1508.04924,0.9858491119020044,Computer Vision and Pattern Recognition
1508.03895,0.44389665196066586,Human-Computer Interaction
1508.07547,0.9525794416608195,Software Engineering
1508.00691,0.622337745239376,"Distributed, Parallel, and Cluster Computing"
1508.04095,2.4627913063729077,Data Structures and Algorithms
1508.05348,0.576906284847694,Information Theory
1508.00330,0.7106618396659955,Machine Learning
1508.05764,0.4200166430603254,Information Retrieval
1508.07097,0.12129744964197267,Computers and Society
1508.01672,0.7690149736115741,Social and Information Networks
1508.06184,0.2769919216291041,Computers and Society
1508.04306,0.26788573163389784,Machine Learning
1508.06570,0.52929611497,Networking and Internet Architecture
1508.07266,0.1806573208165725,Computation and Language
1508.00507,0.577210681346596,Artificial Intelligence
1508.00457,0.9480947760106337,Artificial Intelligence
1508.06121,0.1434095937668153,Logic in Computer Science
1508.04562,0.9163249742752562,Information Retrieval
1508.06615,0.25468391188943984,Neural and Evolutionary Computation
1508.05288,0.6689714400933212,Machine Learning
1508.04603,0.1309269197334014,Human-Computer Interaction
1508.03174,1.4837892065977063,Neural and Evolutionary Computation
1508.00413,0.9087050808654278,Human-Computer Interaction
1508.01321,0.3958248055249213,Computers and Society
1508.05117,1.2040593116944953,Artificial Intelligence
1508.03721,0.4684772976625279,Machine Learning
1508.02677,1.311516696416033,Software Engineering
1508.00200,1.057281961065549,Machine Learning
1605.03622,0.41388748238548906,Computers and Society
1605.09186,0.18336271098172874,Machine Learning
1605.05109,1.3599170677800814,Data Structures and Algorithms
