pid,kld,category
1508.07876,0.8600011801992149,Social and Information Networks
1508.02774,0.8773209365609282,Neural and Evolutionary Computation
1508.04740,0.48068176250665257,Discrete Mathematics
1508.04753,0.4812409041295812,Programming Languages
1508.06878,0.17283051067750835,Social and Information Networks
1508.01006,0.1972937617701733,Computation and Language
1508.07192,0.3440167968147517,Machine Learning
1508.02808,0.14609705577510096,Networking and Internet Architecture
1508.02864,0.460495140270136,Logic in Computer Science
1508.01008,0.6982383896302012,Neural and Evolutionary Computation
1508.02760,0.7246591461114101,Information Theory
1508.03607,0.3816115578423688,Social and Information Networks
1508.01177,0.1654182378717014,Information Retrieval
1508.04395,0.6668055523865664,Computation and Language
1508.02788,0.2292162966077501,Neural and Evolutionary Computation
1508.04294,0.2871945455933537,Social and Information Networks
1508.02668,0.0978488228809903,Information Theory
1508.07753,1.5707038059484666,Artificial Intelligence
1508.03959,0.1488218891228676,Systems and Control
1508.00671,0.5976156984274525,Software Engineering
1508.03411,0.40125082386489974,Machine Learning
1508.06944,0.2286064330233808,Neural and Evolutionary Computation
1508.04596,0.9403592131235844,"Computational Engineering, Finance, and Science"
1508.04789,0.38320259491722825,Human-Computer Interaction
1508.05044,0.4890620778530742,Social and Information Networks
1508.03604,0.7032942727521081,"Computational Engineering, Finance, and Science"
1508.06367,0.2732311954208018,Operating Systems
1508.03812,0.3216632948910868,Artificial Intelligence
1508.04451,0.25600335338683095,Social and Information Networks
1508.02483,0.5474170049274872,Social and Information Networks
1508.06918,0.23555137965404271,Computers and Society
1508.06226,0.38006380841786547,Sound
1508.04843,0.8317423881222086,Computer Vision and Pattern Recognition
1508.02790,1.284401970328182,Neural and Evolutionary Computation
1508.05550,3.006231647989031,Machine Learning
1508.03410,0.14697191589274847,Cryptography and Security
1508.01843,0.1845741196973132,Social and Information Networks
1508.02297,0.4681965323957397,Computation and Language
1508.02405,0.5211083004934359,Computer Vision and Pattern Recognition
1508.02175,1.3453639006484217,Networking and Internet Architecture
1508.00784,0.2502542442065543,Social and Information Networks
1508.06095,0.7554600778646781,Neural and Evolutionary Computation
1508.02809,1.2660969349926736,Multiagent Systems
1508.02492,1.5591933157251838,Information Theory
1508.06950,1.5113102997780545,Social and Information Networks
1508.03787,1.4504109280611173,Information Theory
1508.04185,1.0462388432367664,Computers and Society
1508.01795,1.0517218575542089,Social and Information Networks
1508.01176,1.2238042135985523,Computer Vision and Pattern Recognition
1508.01991,0.49262072267306833,Computation and Language
1508.02079,0.6721631161151572,Social and Information Networks
1508.01521,1.5799669282881816,Computer Vision and Pattern Recognition
1508.03929,0.5408698753589194,Computer Vision and Pattern Recognition
1505.06027,1.8926365202489297,Computer Vision and Pattern Recognition
1508.03170,0.15463404810780676,Artificial Intelligence
1508.03559,0.7029508756150484,Systems and Control
1508.05342,0.9546493057302232,Neural and Evolutionary Computation
1508.06477,0.7354996323833778,Machine Learning
1508.04924,1.0082816062184154,Machine Learning
1508.03895,0.2529228687226182,Software Engineering
1508.07547,1.3309421235476366,Programming Languages
1508.00691,0.25644261017745984,Information Theory
1508.06511,0.3116570732807519,Computational Complexity
1508.07503,0.5535552906482074,Social and Information Networks
1508.04095,3.1139503096096743,Information Theory
1508.05348,2.208772823616464,Networking and Internet Architecture
1508.00330,0.4057448208625438,Computer Vision and Pattern Recognition
1508.05764,0.35628114819473466,Computers and Society
1508.06268,0.4896016491719007,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.04516914322640318,Social and Information Networks
1508.01352,0.12465601776477894,Social and Information Networks
1508.01672,0.8147166841513636,Information Retrieval
1508.00945,0.6431803550503161,Machine Learning
1508.06184,0.5116091837101254,Social and Information Networks
1508.04306,0.16143583472285553,Neural and Evolutionary Computation
1508.03528,0.3094278508142459,Social and Information Networks
1508.06570,0.6484149076480508,Information Theory
1508.07266,0.20925489740023082,Social and Information Networks
1508.06038,1.4978183370288058,Networking and Internet Architecture
1508.07527,0.43411964734461134,"Computational Engineering, Finance, and Science"
1508.00507,0.49574515496996235,Machine Learning
1508.00457,1.2663699780967121,Neural and Evolutionary Computation
1508.00998,1.3361349401354217,Computer Vision and Pattern Recognition
1508.06936,0.40611036319112304,Computer Vision and Pattern Recognition
1508.04486,1.6947686426647792,Machine Learning
1508.06121,0.06043421428694302,Formal Languages and Automata Theory
1508.04562,0.7258769894646824,Computation and Language
1508.02407,0.2271312690632745,Information Theory
1508.01775,0.2836216452173947,Systems and Control
1508.03148,0.442220979138325,Sound
1508.06615,0.41788655491151677,Computation and Language
1508.05288,0.4988813823095428,Computer Science and Game Theory
1508.04603,0.1013998049197419,Robotics
1508.03174,1.729909299457985,Emerging Technologies
1508.00413,0.46307203559207294,Computer Vision and Pattern Recognition
1508.01134,1.6498326766217304,Digital Libraries
1508.07103,0.36067481226408005,Machine Learning
1505.05899,0.6106776056434454,Computation and Language
1508.03020,1.3540190743995881,Information Theory
1508.01321,1.456603797497732,Computation and Language
1508.07265,0.4828734624722136,Social and Information Networks
1508.06010,0.5150200102360512,Computer Vision and Pattern Recognition
1508.02345,0.4696606783843845,Numerical Analysis
1508.05117,0.59405193639714,Computational Complexity
1508.03721,0.2826932974712651,Computation and Language
1508.02677,1.2637174896158596,Multiagent Systems
1508.06479,0.3297558282237175,Software Engineering
1508.00200,0.3917696324055725,Computation and Language
1508.00307,0.4882578236485964,Computer Vision and Pattern Recognition
1508.00097,0.7668032715624703,Neural and Evolutionary Computation
1508.02272,0.2447930215161778,Social and Information Networks
1508.01580,1.588909621761929,Computation and Language
1508.07738,1.7263220174727087,Information Theory
1605.03622,0.25856528745663193,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.5596244046282521,Systems and Control
1605.09186,0.16759982574140148,Computation and Language
1605.09462,1.228426108955814,Emerging Technologies
1605.05775,1.222709298236106,Machine Learning
1605.05109,1.3904900548382886,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.27775853230042435,Cryptography and Security
1605.05219,2.483212136005969,Databases
1605.00075,1.597041476362848,Computer Vision and Pattern Recognition
1605.02197,0.22299526782439918,Social and Information Networks
1605.01116,0.18147234674103863,Machine Learning
1412.4181,0.5055075579852507,Computer Vision and Pattern Recognition
1605.09304,0.5234498878296037,Neural and Evolutionary Computation
1605.01091,0.33903273303982645,Social and Information Networks
1605.09370,0.9369874878762043,Artificial Intelligence
1605.05172,0.4156581813726695,Computation and Language
1605.04475,1.0507628789054149,Computation and Language
1605.00319,0.9903650365396302,Information Theory
1605.09598,0.4824900486022694,Information Theory
1605.05195,0.25821558268984834,Social and Information Networks
1605.03391,0.2759142499061601,Machine Learning
1605.04303,0.35696994894541056,Software Engineering
1605.02269,1.1518886643845374,Computers and Society
1605.01713,0.8833039571153771,Machine Learning
1605.00029,0.6850261080080344,Computer Vision and Pattern Recognition
1605.08143,2.7333269747697124,Computer Science and Game Theory
1605.02494,0.8376004856743057,Symbolic Computation
1412.2873,1.5837169031014766,Computer Vision and Pattern Recognition
1605.03724,0.21995855261284233,Sound
1605.05411,0.33877388968630673,Computer Vision and Pattern Recognition
1605.00055,0.7132915639611869,Computer Vision and Pattern Recognition
1605.06743,1.5300630506497725,Neural and Evolutionary Computation
1605.01977,0.47787837590378757,Networking and Internet Architecture
1605.00211,1.2098497812801847,Information Theory
1605.05904,0.7518972902137218,Computer Vision and Pattern Recognition
1605.05077,0.8861954417137677,Cryptography and Security
1605.00854,1.8796456935219934,"Computational Engineering, Finance, and Science"
1605.07604,0.5468444671780972,Artificial Intelligence
1605.02464,0.1641712409678269,Computer Vision and Pattern Recognition
1605.09602,0.2093238373145776,Networking and Internet Architecture
1605.05438,0.549580354656048,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.13392562093090904,Human-Computer Interaction
1605.05224,0.9490394174036352,Human-Computer Interaction
1605.06467,0.2529463421152162,Networking and Internet Architecture
1605.07704,0.43146119473929384,Multimedia
1605.03757,0.5782063514668115,Human-Computer Interaction
1605.00975,0.3957963678102662,Information Theory
1605.04049,0.26940442111388313,Social and Information Networks
1605.03635,0.19766044568389354,Information Theory
1605.06399,0.8281795786822199,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.777581846356207,Computers and Society
1605.09553,0.1765950393666061,Computer Vision and Pattern Recognition
1605.04859,4.056194090863783,Machine Learning
1605.03116,0.3598560145798132,Cryptography and Security
1605.00724,1.0752950301080335,Information Theory
1605.02531,1.0126390764259119,Information Theory
1605.05414,0.7882171424374315,Computation and Language
1605.00124,2.2724430387744077,Data Structures and Algorithms
1605.03150,0.1843912799073542,Computer Vision and Pattern Recognition
1605.04533,0.11874412291095454,Human-Computer Interaction
1605.06444,0.579279084943904,Machine Learning
1605.08883,2.322058218469106,Multiagent Systems
1605.02597,0.25165001623544786,Information Theory
1605.01236,0.5946799829385333,Computer Science and Game Theory
1605.03498,1.1215069801795032,Computer Vision and Pattern Recognition
1605.05137,0.4648219046122155,Information Theory
1605.05797,0.9283105569234462,Social and Information Networks
1605.03004,0.44666260733322904,Machine Learning
1605.04989,0.4914530459248443,Information Theory
1605.00448,0.3509019167446541,Social and Information Networks
1605.04515,0.2527991095079324,Computation and Language
1605.02552,0.8155434945400304,Information Theory
1605.06083,0.5745768296366726,Computation and Language
1605.08889,0.7934028846137969,Computation and Language
1605.03651,0.9844459394426381,Systems and Control
1605.04764,0.6903539036617052,Machine Learning
1605.04764,1.3094461533694242,Machine Learning
1605.04021,1.3245672921666638,Networking and Internet Architecture
1605.06421,0.905248732328663,Machine Learning
1605.08153,0.6183423555345364,Computer Vision and Pattern Recognition
1605.09114,1.0856644086333194,Machine Learning
1605.08738,1.815474590099729,Data Structures and Algorithms
1605.08841,0.17489177210723245,Human-Computer Interaction
1605.04243,0.6481092122183539,Computer Vision and Pattern Recognition
1412.2813,2.7930464151226713,Computer Vision and Pattern Recognition
1605.05676,1.2987773427978042,Artificial Intelligence
1605.01834,0.6195136801565608,Information Theory
1605.07866,0.3592389178407669,Computer Vision and Pattern Recognition
1605.09774,1.8039230236435013,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.14822858569072705,Machine Learning
1605.05239,0.052512624484855684,Machine Learning
1605.05303,0.3968538937134859,Artificial Intelligence
1605.06249,0.5700573163071705,Social and Information Networks
1605.03783,0.166624234207231,Software Engineering
1605.08766,0.33557790863530895,Computers and Society
1605.08766,0.9732468370748125,Computers and Society
1605.04715,1.5493815427845672,Computational Complexity
1605.07740,1.9177690849232287,Neural and Evolutionary Computation
1605.07716,0.2506282558207162,Computer Vision and Pattern Recognition
1605.09338,1.0239504711250975,Social and Information Networks
1605.09653,0.24904832178972555,Computer Vision and Pattern Recognition
1605.07116,1.2709249486130545,Computer Vision and Pattern Recognition
1605.06491,0.43953979609643384,Computer Science and Game Theory
1605.08366,0.6929575774404002,Discrete Mathematics
1605.01262,0.693047706930595,Social and Information Networks
1605.07354,1.3022148130497138,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.47576644785633726,Graphics
1605.07684,0.6175328760363209,Information Theory
1605.09362,0.25948486853446645,Information Retrieval
1605.08415,1.4440842451868736,Systems and Control
1605.03478,0.21480841229380043,Human-Computer Interaction
1605.02951,0.3916212399109025,Social and Information Networks
1605.09336,0.13219978470113414,Computer Vision and Pattern Recognition
