pid,kld,category
1205.5863,1.004835778670847,Information Theory
1205.3321,2.5297801422414476,Databases
1205.5959,0.9346542824086114,Information Theory
1205.1462,0.7228383181976757,Information Theory
0901.2042,0.7164659189242956,Information Theory
1205.5928,1.5877764180338165,Data Structures and Algorithms
1205.3397,0.3460860297887305,Data Structures and Algorithms
1205.2285,0.7615294791653664,Data Structures and Algorithms
1205.4673,1.4227593511595937,Information Theory
1205.3518,2.4244917561772747,Data Structures and Algorithms
1205.3310,0.9208393249950206,Information Theory
1205.0940,0.3732218179243555,Discrete Mathematics
1205.2040,0.3074684971384436,Discrete Mathematics
1205.7036,2.2791883167287335,Information Theory
1205.2320,2.41023304075595,Databases
1205.5613,1.0701943473064943,Cryptography and Security
0901.2410,0.4439543160776179,Information Theory
1205.3676,0.2729521895347915,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.2920023089903331,Computational Geometry
1205.4349,1.2939464669819316,Machine Learning
1205.5224,0.29826856074100977,Cryptography and Security
1205.2923,1.7068881758882457,Discrete Mathematics
0901.1908,0.16310916236653505,Computational Geometry
1205.1823,0.3285638900437827,Information Theory
0901.1936,0.665346480106929,Information Theory
1205.2590,1.7782275816949418,Information Theory
1205.5324,2.8293838660813986,Information Theory
1205.4802,0.31648389851769987,Logic in Computer Science
1205.6683,1.2376098754654266,Discrete Mathematics
1205.1366,0.16421475184081644,Information Theory
1205.2152,0.7889153050434585,Computer Science and Game Theory
1205.5856,2.539533109816024,Information Theory
1205.3663,0.3146922791410139,Artificial Intelligence
1205.3058,1.811852644270051,Systems and Control
1205.2051,0.6134867291515875,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.6838793416085305,Discrete Mathematics
1205.1114,0.06712956114298144,Data Structures and Algorithms
1205.1069,0.8170053480117099,Information Theory
1205.3409,2.1494833054807416,Information Theory
1304.7230,0.4761430567342143,Machine Learning
1304.7230,1.04175470404656,Machine Learning
1205.2681,4.85105961422705,Information Theory
1205.6928,0.9489197421817593,Logic in Computer Science
1205.6903,0.5481440653938239,Information Theory
1205.4126,3.3071634574991773,Information Theory
1205.0435,0.9603485018773684,Databases
1205.0581,1.315094805157026,Data Structures and Algorithms
1205.5062,1.3205839993891062,Information Theory
1205.5062,1.301637513798191,Information Theory
1205.2428,1.472342590706438,Hardware Architecture
1205.6785,0.20710699983715733,Formal Languages and Automata Theory
1205.0345,0.31680413785285444,Information Theory
1205.6186,0.2734139076940667,Information Theory
1205.2996,5.409413008806588,Information Theory
1205.4545,1.063772636182844,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1413650362460592,Databases
1205.0162,0.5155492766022144,Information Theory
1205.1758,0.5875095617135309,Data Structures and Algorithms
1205.4738,0.08516807074127554,Computational Geometry
1205.5088,1.1638476846040384,Robotics
1205.5164,0.9207581783328728,Networking and Internet Architecture
1205.3020,0.8514770261102212,Information Theory
1205.0586,0.7374595565804732,Information Theory
1205.5927,2.0274115922049427,Systems and Control
1205.5927,0.44961808262860786,Systems and Control
1205.0178,0.2710751650068426,Formal Languages and Automata Theory
1403.0284,1.409172213877258,Computer Vision and Pattern Recognition
0901.2194,1.559449834227057,Information Theory
1205.4384,0.6509192344635476,Social and Information Networks
0901.1905,0.38182013783514507,Information Theory
1205.7041,1.6794799373750824,Formal Languages and Automata Theory
1205.3736,0.1511663704985835,Cryptography and Security
0901.2588,0.8292044938234516,Information Theory
1205.4576,0.24984060125411267,Cryptography and Security
1205.2555,1.5314073139400404,Digital Libraries
0907.4996,0.21659445086995732,Information Theory
0907.4919,1.2871209890042485,Cryptography and Security
1309.7901,0.5708410048507478,Information Theory
1309.7842,0.20462062138798373,Information Theory
1309.5009,0.672177226073337,Computational Complexity
1309.3522,0.1844671051153042,Information Theory
1703.00461,0.5792872376858742,Robotics
1309.2156,0.9769852603588107,Computational Complexity
0809.3646,0.2364881251196842,Data Structures and Algorithms
1309.7298,1.1884281322087988,Information Theory
1309.1732,1.8710215326069677,Data Structures and Algorithms
1309.1886,0.06421686135609675,Discrete Mathematics
1309.3195,0.6193849988736513,Information Theory
1309.6453,0.2623741262548158,Data Structures and Algorithms
1309.3228,1.0260175698743894,Information Theory
0907.4885,1.7023361244780566,Information Theory
1309.7687,1.2730701748910949,"Computational Engineering, Finance, and Science"
1309.4514,0.6150963217056097,Computational Complexity
1309.7955,1.836756419403076,Computer Science and Game Theory
1309.6073,0.16892794449129117,Information Theory
1309.5414,1.2046240660184897,Systems and Control
1309.3696,0.09646596157700198,Computational Geometry
1309.1051,1.3346625458919814,Data Structures and Algorithms
1309.1517,0.34667228571571557,Information Theory
1309.2963,1.9217397331095898,Social and Information Networks
1309.7102,0.9021432529738966,Information Theory
1309.2676,0.6762982688154616,Information Theory
0907.4764,0.33267507623244574,Cryptography and Security
1303.5508,2.065525203559334,Computer Vision and Pattern Recognition
0809.3204,0.6144425139600321,Artificial Intelligence
1309.5984,0.3317745204296467,Artificial Intelligence
1309.5461,0.11095368836818886,Computational Complexity
0907.5083,0.10456493631235253,Formal Languages and Automata Theory
0907.5119,0.7499750607299748,Formal Languages and Automata Theory
0809.3731,0.08667455269201595,Information Theory
1309.4531,1.742068689663948,Information Theory
1309.6730,0.6295611384548587,Discrete Mathematics
1309.0891,0.6556730412717587,Logic in Computer Science
1309.1416,0.16297592744624617,Cryptography and Security
1309.2517,3.3352598335824206,Databases
1309.2517,1.3643152067738096,Databases
1309.1914,1.11103874017512,Computational Complexity
1309.3060,0.5280477547405812,Computational Complexity
0907.5033,0.21673082860554094,Artificial Intelligence
1309.4161,0.5593256431518903,Social and Information Networks
1309.7460,0.8081739125641145,Computational Complexity
1309.7460,0.37808575184270743,Computational Complexity
1309.1859,0.17767005016089354,Cryptography and Security
1309.4962,1.087101608594526,Artificial Intelligence
1309.5148,0.9420215552539004,Programming Languages
1309.5148,1.4437846896677151,Programming Languages
1309.7640,0.7268835250579403,Multimedia
1309.7739,0.39238975356003997,Computational Complexity
1309.1274,0.39375427536016716,Formal Languages and Automata Theory
1309.0458,0.17885940108641613,Information Theory
1309.5206,1.0881680505987976,Computational Complexity
1309.1613,0.8342823958555267,Performance
1309.7393,1.4407839380521061,Information Retrieval
1309.0141,0.5571889834837749,Information Theory
1309.5896,0.2801047877579869,Neural and Evolutionary Computation
1309.5422,2.6155079966543915,Systems and Control
1309.2375,0.724227427065175,Machine Learning
1309.7828,0.9942668572980936,Numerical Analysis
1309.5601,1.857557903634347,Cryptography and Security
1309.5601,0.9435564782620206,Cryptography and Security
1309.7517,0.3315657373034354,Information Retrieval
1309.2502,1.2707376926708736,Information Theory
1309.7145,1.043206562066016,Artificial Intelligence
0907.5058,1.545267495321527,Formal Languages and Automata Theory
1309.0403,0.8644972066323241,Information Theory
0907.4870,1.4686029216528398,Networking and Internet Architecture
1309.4203,0.6857374520655167,Information Theory
1309.7565,1.5360136173776524,Data Structures and Algorithms
1309.3317,0.24670684078484145,Systems and Control
1309.3957,1.887191648634243,"Computational Engineering, Finance, and Science"
1309.3618,0.1897654984630784,Networking and Internet Architecture
0809.3365,1.5166839064654905,Information Theory
1309.3984,1.2844204935965733,Computer Science and Game Theory
1309.1347,3.557679996862937,Data Structures and Algorithms
1309.2574,0.49558819862155457,Systems and Control
1309.2643,0.14618772046617717,Computational Complexity
1309.7935,2.1342053339804097,Networking and Internet Architecture
0809.3614,2.291437996625797,Computational Complexity
1309.0157,0.5738023770013365,Information Theory
1309.5405,0.3854636155790163,Computational Complexity
1309.1981,2.016605118215727,Data Structures and Algorithms
1309.2172,0.7042056713638838,Systems and Control
1309.6116,0.5318559700300272,Computational Complexity
1309.6683,3.090997904787056,Social and Information Networks
1309.5304,0.5291286418813212,Systems and Control
1309.7001,0.5890554848615668,Numerical Analysis
1309.1515,0.40461958118928065,Networking and Internet Architecture
1309.6797,0.5176079814853038,Computer Science and Game Theory
1703.00095,1.0292423923973961,Robotics
0907.5125,0.12764417123817942,Logic in Computer Science
1309.5292,1.927635508188121,Cryptography and Security
0907.5111,0.6776319146408891,Formal Languages and Automata Theory
1309.4958,0.2474230294717787,Data Structures and Algorithms
1309.1089,0.9905576749715512,Computational Complexity
1309.1625,0.25762991990982104,Cryptography and Security
1309.3193,0.675546877551706,Computational Geometry
1309.1290,0.340336184128886,Discrete Mathematics
1309.3467,1.879546857576661,Information Theory
1309.3467,0.7986370555237451,Information Theory
1309.3985,0.11641060089105551,Systems and Control
1309.2444,0.616853062992416,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6786001554468257,Software Engineering
1309.5143,0.3590747086418124,Software Engineering
1309.1747,0.6964665242279591,Social and Information Networks
0809.3140,0.08181408949624462,Databases
1309.3959,0.6329501364156309,Social and Information Networks
1309.2900,1.2551962686285496,Social and Information Networks
1309.0081,0.4167673679303578,Data Structures and Algorithms
1309.7315,0.33024790043910807,Systems and Control
1309.0683,0.08853133003200872,Computational Geometry
1309.1829,0.7695875699243316,Cryptography and Security
1309.1272,0.021215098264646265,Discrete Mathematics
1309.3319,0.9987623170701261,Networking and Internet Architecture
1309.7919,1.3823000870156874,"Computational Engineering, Finance, and Science"
0907.5030,0.4699187161916052,Information Theory
0907.4775,0.5385181229719658,Computational Complexity
0907.4775,2.5966818418448665,Computational Complexity
0809.3187,1.0762392930611686,"Computational Engineering, Finance, and Science"
1309.4930,0.252096145515798,Information Theory
1309.5697,0.13883581243585932,Data Structures and Algorithms
0809.3618,0.7391926792594696,Computer Vision and Pattern Recognition
1309.5105,0.7747534142794046,Systems and Control
1309.4927,0.578111680397028,Artificial Intelligence
1309.3874,1.0738571658498932,Social and Information Networks
1309.7964,1.5937971311768966,Information Theory
1309.7964,0.44755337449570354,Information Theory
1309.2747,1.7273147121566839,Artificial Intelligence
0907.5096,1.6102414666808869,Discrete Mathematics
1309.2069,0.14962225618867142,Logic in Computer Science
1309.6474,0.5897273766895021,Computer Science and Game Theory
1309.5469,2.7741195009014383,Discrete Mathematics
1309.7723,3.084899450835446,Information Theory
1309.0365,1.2805072115416904,Systems and Control
1309.4602,2.8429885812285605,Data Structures and Algorithms
0907.5063,0.147356511542239,Formal Languages and Automata Theory
0907.5032,0.6468419678697327,Artificial Intelligence
1309.1574,1.4983456328058875,Systems and Control
0809.3650,4.226737119030921,Information Theory
1309.4085,0.6246366966140372,Artificial Intelligence
1309.6613,0.16727648978752963,Systems and Control
1309.4405,2.988756259665974,Data Structures and Algorithms
1309.6629,0.9894386723696165,Social and Information Networks
1309.6978,0.7630274198667034,"Distributed, Parallel, and Cluster Computing"
1309.7803,2.063381364627179,Computational Geometry
1309.3139,2.3239909562036045,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.20864612825967846,Information Theory
1309.1151,0.07437627251816821,Information Theory
1309.3798,0.5932054134783031,Networking and Internet Architecture
1309.0647,0.24385867661440336,Data Structures and Algorithms
1309.1884,0.7672137013393356,Databases
1309.7437,0.48336718941485174,Information Theory
1309.3441,0.37516925610573015,Discrete Mathematics
1309.0199,0.06921389316558108,Discrete Mathematics
1309.6603,0.6513788743157155,Data Structures and Algorithms
1309.3849,2.514610663217784,Data Structures and Algorithms
1309.1269,1.3340461918950035,Computational Complexity
1309.4767,0.08647998961074418,Computational Complexity
1309.4251,0.9107575689127584,Systems and Control
1309.4251,4.052773506880044,Systems and Control
1309.2137,0.21329287763902757,Discrete Mathematics
1309.2675,0.7528015535614249,Databases
1309.0867,2.16005719347226,Logic in Computer Science
1309.3187,0.3897195139436046,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.852309343154946,Formal Languages and Automata Theory
1309.0607,0.8310392369013172,Information Theory
1309.2685,0.1739432231961616,Discrete Mathematics
1309.2796,2.8647602942406163,Data Structures and Algorithms
0907.5121,0.37747436727783346,Formal Languages and Automata Theory
1309.0239,0.19531087600100117,Information Theory
1309.3901,0.29681030518584817,Information Theory
1309.0896,0.7079441259273246,Logic in Computer Science
0907.5124,1.317396615213153,Formal Languages and Automata Theory
1309.5401,0.6732544390846273,Robotics
1309.6610,0.4207527566958897,"Distributed, Parallel, and Cluster Computing"
