pid,kld,category
1508.00540,0.46872140470041135,Social and Information Networks
1508.07876,0.47559246924625753,Social and Information Networks
1508.02774,1.2828207659832818,Neural and Evolutionary Computation
1508.04740,0.13651429808659504,Discrete Mathematics
1508.04753,0.2937138089885861,Programming Languages
1508.06878,0.21312425220460343,Social and Information Networks
1508.01006,0.5767445375765938,Computation and Language
1508.07192,0.5578862727473225,Machine Learning
1508.02808,0.18584500606947044,Networking and Internet Architecture
1508.02864,0.22737471311009883,Logic in Computer Science
1508.01008,1.1357134094461092,Neural and Evolutionary Computation
1508.02760,0.890908211541394,Information Theory
1508.03607,0.317072072078758,Social and Information Networks
1508.01177,0.062098498597459396,Information Retrieval
1508.04395,0.8090169168466607,Computation and Language
1508.02788,0.8146611436883783,Neural and Evolutionary Computation
1508.04294,0.21212484826043077,Social and Information Networks
1508.02668,0.22752809176433325,Information Theory
1508.07753,1.4288414097108684,Artificial Intelligence
1508.03959,0.3827328582306182,Systems and Control
1508.00671,0.5120854374954038,Software Engineering
1508.03411,0.33681107654565073,Machine Learning
1508.06944,0.38170961786534613,Neural and Evolutionary Computation
1508.04596,1.062256568780809,"Computational Engineering, Finance, and Science"
1508.04789,0.3217634274277526,Human-Computer Interaction
1508.05044,0.4358625459883505,Social and Information Networks
1508.03604,0.5048462335788277,"Computational Engineering, Finance, and Science"
1508.06367,0.2338901477465415,Operating Systems
1508.03812,0.5360141610347502,Artificial Intelligence
1508.04451,0.26186994456418466,Social and Information Networks
1508.02483,0.4420768252367558,Social and Information Networks
1508.06918,0.18702188610386328,Computers and Society
1508.06226,0.36017287942789555,Sound
1508.04843,0.6836819425003205,Computer Vision and Pattern Recognition
1508.02790,0.7059375987491884,Neural and Evolutionary Computation
1508.05550,2.967999704353918,Machine Learning
1508.03410,0.32046949576267597,Cryptography and Security
1508.01843,0.25325926417502914,Social and Information Networks
1508.02297,0.9214786865575517,Computation and Language
1508.02405,0.7913854136986306,Computer Vision and Pattern Recognition
1508.02175,0.4472873168525537,Networking and Internet Architecture
1508.00784,1.7776091670063756,Social and Information Networks
1508.06095,0.9911373011020443,Neural and Evolutionary Computation
1508.02809,0.49746433982217986,Multiagent Systems
1508.02492,0.771064330662056,Information Theory
1508.06950,1.7310948732914968,Social and Information Networks
1508.03787,1.5201765489681058,Information Theory
1508.04185,1.2200597882318562,Computers and Society
1508.01795,0.6997215723867599,Social and Information Networks
1508.01176,1.6091880660896392,Computer Vision and Pattern Recognition
1508.01991,0.664915386606372,Computation and Language
1508.02079,0.2921463225046479,Social and Information Networks
1508.01521,2.0436333749121696,Computer Vision and Pattern Recognition
1508.03929,0.08785005590759669,Computer Vision and Pattern Recognition
1505.06027,1.8379791039923645,Computer Vision and Pattern Recognition
1508.03170,0.30702188737645525,Artificial Intelligence
1508.03559,0.7247166943147803,Systems and Control
1508.05342,0.7091558396182222,Neural and Evolutionary Computation
1508.06477,0.48183678022844356,Machine Learning
1508.04924,1.6201664345281819,Machine Learning
1508.03895,0.24907365567841216,Software Engineering
1508.07547,0.8822582370719545,Programming Languages
1508.00691,0.7737647301285876,Information Theory
1508.06511,2.0493305490411995,Computational Complexity
1508.07503,0.8156384071095217,Social and Information Networks
1508.04095,3.963048880096694,Information Theory
1508.05348,1.2540995378241906,Networking and Internet Architecture
1508.00330,0.5639008773217049,Computer Vision and Pattern Recognition
1508.05764,0.2696688254663349,Computers and Society
1508.06268,0.41470218034991146,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.10978457686277622,Social and Information Networks
1508.01352,0.3270484983812934,Social and Information Networks
1508.01672,0.38627755359065674,Information Retrieval
1508.00945,0.9096828640260395,Machine Learning
1508.06184,0.42051823143046213,Social and Information Networks
1508.04306,0.293306274937621,Neural and Evolutionary Computation
1508.03528,0.037420299028784076,Social and Information Networks
1508.06570,0.5625836297711442,Information Theory
1508.07266,0.36585328124651917,Social and Information Networks
1508.06038,1.0365867477318045,Networking and Internet Architecture
1508.07527,0.2558566283068483,"Computational Engineering, Finance, and Science"
1508.00507,0.5863348201130425,Machine Learning
1508.00457,1.1362896608962174,Neural and Evolutionary Computation
1508.00998,0.5662575149095145,Computer Vision and Pattern Recognition
1508.06936,0.394460559543751,Computer Vision and Pattern Recognition
1508.04486,1.938731265274812,Machine Learning
1508.06121,0.13501922209804085,Formal Languages and Automata Theory
1508.04562,0.8414595912110547,Computation and Language
1508.02407,0.2169477575358879,Information Theory
1508.01775,0.3107458687886107,Systems and Control
1508.03148,1.2089920485063872,Sound
1508.06615,0.5935926000540864,Computation and Language
1508.05288,0.2872691276906321,Computer Science and Game Theory
1508.04603,0.014173914837606078,Robotics
1508.03174,2.6406577158986906,Emerging Technologies
1508.00413,0.36045231425128943,Computer Vision and Pattern Recognition
1508.01134,0.6165552582791287,Digital Libraries
1508.07103,0.3900506881230789,Machine Learning
1505.05899,0.3804200580995666,Computation and Language
1508.03020,2.921474173738988,Information Theory
1508.01321,1.3802631368629206,Computation and Language
1508.07265,0.5249921619809093,Social and Information Networks
1508.06010,0.24160370931762354,Computer Vision and Pattern Recognition
1508.02345,0.5607396998750285,Numerical Analysis
1508.05117,1.1039977883158667,Computational Complexity
1508.03721,0.43757615278826373,Computation and Language
1508.02677,0.8788440438694036,Multiagent Systems
1508.06479,0.3276590645495542,Software Engineering
1508.00200,0.6126434057349501,Computation and Language
1508.00307,0.4590029130733494,Computer Vision and Pattern Recognition
1508.00097,0.5236153220732525,Neural and Evolutionary Computation
1508.02272,0.3842843174573475,Social and Information Networks
1508.01580,1.601228709738236,Computation and Language
1508.07738,2.457973250467767,Information Theory
1605.03622,0.2889936826138433,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.19462389609558384,Systems and Control
1605.09186,0.19544372385958733,Computation and Language
1605.09462,1.1752370425299155,Emerging Technologies
1605.05775,1.4608474277561925,Machine Learning
1605.05109,0.8576216872621238,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.22867448122060832,Cryptography and Security
1605.05219,1.9838439988828713,Databases
1605.00075,0.6096353493611287,Computer Vision and Pattern Recognition
1605.02197,0.296304149454012,Social and Information Networks
1605.01116,0.14201793174466432,Machine Learning
1412.4181,1.1935910119249709,Computer Vision and Pattern Recognition
1605.09304,0.8128058887879623,Neural and Evolutionary Computation
1605.01091,0.9777678974126813,Social and Information Networks
1605.09370,1.2147635556844176,Artificial Intelligence
1605.05172,0.7249040650920983,Computation and Language
1605.04475,0.603473525314227,Computation and Language
1605.00319,0.7332737611997404,Information Theory
1605.09598,0.37572623889839846,Information Theory
1605.05195,0.18070340906165042,Social and Information Networks
1605.03391,0.34930657348710836,Machine Learning
1605.04303,0.1329220808169776,Software Engineering
1605.02269,0.5215764558580172,Computers and Society
1605.01713,0.5734614931975243,Machine Learning
1605.00029,0.5267336523232947,Computer Vision and Pattern Recognition
1605.08143,3.297902041323857,Computer Science and Game Theory
1605.02494,0.9736259319686116,Symbolic Computation
1412.2873,1.0618074117394243,Computer Vision and Pattern Recognition
1605.03724,0.15837237974333113,Sound
1605.05411,0.308939110453257,Computer Vision and Pattern Recognition
1605.00055,0.11766940623979771,Computer Vision and Pattern Recognition
1605.06743,2.6031328902525206,Neural and Evolutionary Computation
1605.01977,0.3445664671136379,Networking and Internet Architecture
1605.00211,0.7255743733795319,Information Theory
1605.05904,0.7090889992041635,Computer Vision and Pattern Recognition
1605.05077,0.8619962789563783,Cryptography and Security
1605.00854,1.3626740734058067,"Computational Engineering, Finance, and Science"
1605.07604,1.615713450137421,Artificial Intelligence
1605.02464,0.053123980121445424,Computer Vision and Pattern Recognition
1605.09602,0.16131225656385365,Networking and Internet Architecture
1605.05438,1.5762426443248705,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.30330596568861556,Human-Computer Interaction
1605.05224,1.2458685763440507,Human-Computer Interaction
1605.06467,0.24024874418621067,Networking and Internet Architecture
1605.07704,0.4772306561795328,Multimedia
1605.03757,0.27792144870709706,Human-Computer Interaction
1605.00975,0.26345904874975146,Information Theory
1605.04049,0.2175841180881112,Social and Information Networks
1605.03635,0.17760132861062533,Information Theory
1605.06399,0.4342098100358851,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5044402021331464,Computers and Society
1605.09553,0.008956327075060184,Computer Vision and Pattern Recognition
1605.04859,0.8370208636428764,Machine Learning
1605.03116,0.2771687939575503,Cryptography and Security
1605.00724,0.562851725834103,Information Theory
1605.02531,0.9077351052658614,Information Theory
1605.05414,0.33765547775789523,Computation and Language
1605.00124,2.2176985145345793,Data Structures and Algorithms
1605.03150,0.23129249074346542,Computer Vision and Pattern Recognition
1605.04533,0.17953798105517083,Human-Computer Interaction
1605.06444,0.764570727461792,Machine Learning
1605.08883,1.2920214701422748,Multiagent Systems
1605.02597,0.3823769288563508,Information Theory
1605.01236,0.6823753363668522,Computer Science and Game Theory
1605.03498,1.3797843920611084,Computer Vision and Pattern Recognition
1605.05137,0.45347553792340334,Information Theory
1605.05797,0.9064647040584309,Social and Information Networks
1605.03004,0.9166301156583686,Machine Learning
1605.04989,0.487396417143854,Information Theory
1605.00448,0.3802851277581145,Social and Information Networks
1605.04515,0.3482743633193614,Computation and Language
1605.02552,0.4620694453196325,Information Theory
1605.06083,0.2890821962178535,Computation and Language
1605.08889,0.9303538989225203,Computation and Language
1605.03651,1.8814532213590671,Systems and Control
1605.04764,1.3539728766032928,Machine Learning
1605.04764,0.9771452776361661,Machine Learning
1605.04021,0.9998144395931261,Networking and Internet Architecture
1605.06421,1.0462258087790903,Machine Learning
1605.08153,0.19559492885245205,Computer Vision and Pattern Recognition
1605.09114,1.3688924088905539,Machine Learning
1605.08738,1.1523582371822527,Data Structures and Algorithms
1605.08841,0.1374489355323612,Human-Computer Interaction
1605.04243,0.4013687910472924,Computer Vision and Pattern Recognition
1412.2813,1.361328096428245,Computer Vision and Pattern Recognition
1605.05676,1.7826572264144516,Artificial Intelligence
1605.01834,1.1777813295972719,Information Theory
1605.07866,0.06753104259951967,Computer Vision and Pattern Recognition
1605.09774,1.8166889287817172,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.24843006133429849,Machine Learning
1605.05239,0.309665583791603,Machine Learning
1605.05303,0.6336977788736832,Artificial Intelligence
1605.06249,0.4479228069578341,Social and Information Networks
1605.03783,0.07171683405603367,Software Engineering
1605.08766,0.3136599858200506,Computers and Society
1605.08766,0.6781951937852209,Computers and Society
1605.04715,0.7632618243825855,Computational Complexity
1605.07740,0.48397928521840816,Neural and Evolutionary Computation
1605.07716,0.3381877469847147,Computer Vision and Pattern Recognition
1605.09338,0.7713877827746654,Social and Information Networks
1605.09653,0.28700698562322785,Computer Vision and Pattern Recognition
1605.07116,0.8625216956828066,Computer Vision and Pattern Recognition
1605.06491,0.16665737282840853,Computer Science and Game Theory
1605.08366,0.8309584128090026,Discrete Mathematics
1605.01262,0.8277871532197719,Social and Information Networks
1605.07354,1.822045390031966,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.3802008132479807,Graphics
1605.07684,0.2422941605487578,Information Theory
1605.09362,0.35390741159665384,Information Retrieval
1605.08415,1.4054741907761081,Systems and Control
1605.03478,0.11750688595398585,Human-Computer Interaction
1605.02951,0.6811759617908242,Social and Information Networks
1605.09336,0.26748548797983,Computer Vision and Pattern Recognition
