pid,kld,category
1508.02079,0.11311785162253563,Social and Information Networks
1508.03868,0.2757008666480762,Multimedia
1505.05667,0.09990691980680252,Computation and Language
1508.03170,0.23083754592672426,Artificial Intelligence
1508.01633,1.1133907406264565,Machine Learning
1508.01722,0.1368188533429279,Computer Vision and Pattern Recognition
1508.01745,0.6694436057469036,Computation and Language
1508.06235,0.9104428929639095,Artificial Intelligence
1508.01596,0.40077601806972546,Machine Learning
1508.07690,0.6094240745527064,Cryptography and Security
1508.05514,0.7310014207798914,Computer Vision and Pattern Recognition
1508.03881,1.2189356066866401,Computer Vision and Pattern Recognition
1508.07885,0.8139650133634755,Cryptography and Security
1508.06173,1.125794886447944,Systems and Control
1508.03819,1.0117512232452441,Artificial Intelligence
1508.02091,0.04779639896751754,Computation and Language
1508.04159,0.25200133589953444,Programming Languages
1508.03895,0.4367987313932395,Software Engineering
1508.02535,0.7050894995157087,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.2153345337399546,Computer Vision and Pattern Recognition
1508.00683,1.4791980065855737,Systems and Control
1508.05817,0.29088518016110887,Computation and Language
1508.07709,0.49257504320809636,Computation and Language
1508.03897,0.6935184860137209,Software Engineering
1508.04261,0.7160499112943054,Artificial Intelligence
1508.07953,0.8958431371953057,Computer Vision and Pattern Recognition
1508.07654,0.8478053783851631,Computer Vision and Pattern Recognition
1508.01651,0.535289510270379,Networking and Internet Architecture
1508.07647,0.09535417221156628,Computer Vision and Pattern Recognition
1508.03896,0.9321201608794992,Software Engineering
1508.00776,0.799620135764446,Computer Vision and Pattern Recognition
1508.05896,0.795610457701676,Networking and Internet Architecture
1508.06268,0.3614005292692987,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.2053140479443726,Data Structures and Algorithms
1508.06184,0.045896846826649025,Social and Information Networks
1508.01887,0.12812958564336396,Computer Vision and Pattern Recognition
1508.00949,0.5866822821731211,Information Theory
1508.03096,0.27148391164183466,Cryptography and Security
1508.05879,1.2173843535932631,Computer Vision and Pattern Recognition
1508.01993,0.6812483006624046,Computation and Language
1508.04928,0.8673214815756579,Artificial Intelligence
1508.00536,1.3347203485030885,Information Theory
1508.07577,0.1992967316835469,Social and Information Networks
1508.05525,1.9106764846479862,Networking and Internet Architecture
1508.04562,0.4319966051637147,Computation and Language
1508.01549,1.1306242783497815,Machine Learning
1508.03890,1.3570228957208745,Discrete Mathematics
1508.06491,0.4764467902010687,Computation and Language
1508.06708,0.09085634217118077,Computer Vision and Pattern Recognition
1508.07555,0.25045448912667284,Computation and Language
1508.06615,0.38799678755223527,Computation and Language
1508.00354,1.327087178324622,Sound
1508.04885,0.16192026090033637,Artificial Intelligence
1508.04257,1.1633387998288363,Computation and Language
1505.04891,1.7734993565525388,Computation and Language
1508.06073,0.1394047886647716,Computer Vision and Pattern Recognition
1508.00488,0.8402981789905895,Social and Information Networks
1508.06033,0.42243192048278166,Computers and Society
1508.00413,0.5374601211690003,Computer Vision and Pattern Recognition
1508.03790,0.6312659461708595,Neural and Evolutionary Computation
1508.00451,1.1017492283195283,Computer Vision and Pattern Recognition
1508.00377,0.5577957479055743,Artificial Intelligence
1508.03908,0.15254595934136558,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5260115810785233,Computation and Language
1508.00628,0.23913537999555295,Software Engineering
1508.01235,1.0698188314753576,Machine Learning
1508.01239,0.374102395768495,Databases
1508.00430,0.5075408328770757,Computer Vision and Pattern Recognition
1508.02677,0.7049308270939773,Multiagent Systems
1508.06479,0.2833805437885846,Software Engineering
1508.00200,0.09864466194760528,Computation and Language
1508.00307,0.572866315315791,Computer Vision and Pattern Recognition
1508.04422,0.5369956854472016,Machine Learning
1508.04757,0.19948374588743703,Machine Learning
1508.00722,0.4696086826420447,Machine Learning
1508.01623,0.6150625621127334,Software Engineering
1508.06163,0.49261351247595436,Computer Vision and Pattern Recognition
1508.05581,0.9565906599688073,Computer Vision and Pattern Recognition
1508.02593,0.6175252399313381,Artificial Intelligence
1508.05135,0.785041436258941,Networking and Internet Architecture
1508.02131,0.6359398532599478,Computation and Language
1508.04531,2.885089054010985,Multiagent Systems
1605.03678,0.48719916939954766,Networking and Internet Architecture
1605.06215,0.6189039734005948,Graphics
1605.03622,0.6870616275089717,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.5033776991443837,Computer Vision and Pattern Recognition
1412.4526,0.6697733106622826,Computer Vision and Pattern Recognition
1605.09068,1.4454879264041578,Machine Learning
1605.02068,1.0712590552149581,Networking and Internet Architecture
1605.05219,1.2241179671441709,Databases
1605.08359,0.4548574248800652,Computer Vision and Pattern Recognition
1605.03832,0.53037962807985,Computation and Language
1605.01014,0.2298198798755081,Computer Vision and Pattern Recognition
1605.00075,0.8261017190286639,Computer Vision and Pattern Recognition
1605.07669,0.7724065880010276,Computation and Language
1605.00090,0.4175477572801964,Computation and Language
1605.03205,1.1647559421274407,Social and Information Networks
1605.09779,2.151408058489375,Cryptography and Security
1605.09304,0.12594753220872149,Neural and Evolutionary Computation
1605.02686,0.3291682190769444,Computer Vision and Pattern Recognition
1605.06715,1.3289658016542822,Machine Learning
1605.02669,0.5190363155461952,"Distributed, Parallel, and Cluster Computing"
1605.07648,1.3432750269515614,Computer Vision and Pattern Recognition
1605.05172,0.8654774652281486,Computation and Language
1605.07844,0.5527907658575477,Information Retrieval
1605.03068,2.2894406622839765,Performance
1605.04374,0.5633589085793436,Social and Information Networks
1605.05195,0.5398215784284764,Social and Information Networks
1605.00910,1.4639326915202064,Human-Computer Interaction
1605.08900,0.3884761581907133,Computation and Language
1605.01655,0.13521233705551824,Computation and Language
1605.04303,0.3687737406281601,Software Engineering
1605.06211,0.25825564276124724,Computer Vision and Pattern Recognition
1605.01930,0.3377835501491978,Information Theory
1605.02269,0.7163545029787249,Computers and Society
1605.00052,0.4223641620234066,Computer Vision and Pattern Recognition
1605.04025,0.8721324383491882,Cryptography and Security
1605.08143,2.805152788425048,Computer Science and Game Theory
1605.07869,0.19391394893746772,Computation and Language
1605.00055,0.42546457648616265,Computer Vision and Pattern Recognition
1605.09784,0.5363503823346412,Data Structures and Algorithms
1605.01977,0.6323812511473931,Networking and Internet Architecture
1605.08714,1.9876929884495242,Networking and Internet Architecture
1605.06856,0.2819750804958177,Databases
1605.02964,0.23596250054347354,Computer Vision and Pattern Recognition
1605.03158,1.0187124659479125,Networking and Internet Architecture
1605.05904,0.1313378844835932,Computer Vision and Pattern Recognition
1605.09526,0.10210734680676768,Computer Vision and Pattern Recognition
1605.06442,0.7738078637352364,Networking and Internet Architecture
1605.04770,0.36920379914995705,Computer Vision and Pattern Recognition
1605.05077,0.9384569762040643,Cryptography and Security
1605.02464,0.21449818280775013,Computer Vision and Pattern Recognition
1605.08140,0.385683097583828,Computer Vision and Pattern Recognition
1605.05850,0.1220481771365276,Software Engineering
1605.04270,0.7423746616067705,Multimedia
1605.05438,0.8571553983609186,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.7101238713224962,Computer Vision and Pattern Recognition
1605.06820,0.4895087332302103,Computer Vision and Pattern Recognition
1605.04603,1.4949132030459513,Computer Vision and Pattern Recognition
1605.09350,0.29754052570880196,Networking and Internet Architecture
1605.08475,0.5097149447880287,Programming Languages
1605.07704,0.3983376131772338,Multimedia
1605.05573,0.4920477302754039,Computation and Language
1605.04049,0.7248794372032666,Social and Information Networks
1605.02424,0.7141369620085002,Computer Vision and Pattern Recognition
1605.05785,0.12272372294621223,Information Theory
1605.05440,0.16522381190805077,Computer Vision and Pattern Recognition
1605.08563,0.37490800427629273,Cryptography and Security
1605.06399,0.13658211818229854,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.47297523112318157,Computers and Society
1605.09553,0.13475046254324033,Computer Vision and Pattern Recognition
1605.07057,1.5555889231556872,Machine Learning
1412.3709,1.43730881234615,Computer Vision and Pattern Recognition
1605.02531,0.43908419569662216,Information Theory
1605.09477,0.7650940004641151,Information Retrieval
1605.00366,0.20653736486951313,Computer Vision and Pattern Recognition
1605.05414,0.8701760283379482,Computation and Language
1605.09473,0.17042852533063538,Social and Information Networks
1605.08680,0.8384057407644645,Computer Vision and Pattern Recognition
1605.07960,0.5959700788535981,Computer Vision and Pattern Recognition
1605.01895,0.32544383428812557,Social and Information Networks
1605.06432,0.2668242397228858,Machine Learning
1605.07732,0.21394079829104562,Networking and Internet Architecture
1605.00788,0.7618901687480214,Artificial Intelligence
1605.05273,0.8576205230603009,Machine Learning
1605.02337,0.6842792099327241,Data Structures and Algorithms
1605.03004,1.1750156008065293,Machine Learning
1605.04644,1.275213695125065,Numerical Analysis
1605.00448,0.23871510592807701,Social and Information Networks
1605.02827,0.18802305026116453,Computers and Society
1605.08889,0.04294578063036597,Computation and Language
1605.04021,1.046930919904856,Networking and Internet Architecture
1605.08065,0.946452843773746,Cryptography and Security
1605.07888,1.866502722597,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.42147507861933964,Computer Vision and Pattern Recognition
1605.01903,0.894824378411445,"Distributed, Parallel, and Cluster Computing"
1605.01999,1.3282812649084785,Computer Vision and Pattern Recognition
1605.06560,1.0173981566391146,Machine Learning
1605.09114,0.8288320454709279,Machine Learning
1605.00060,0.5719295305844404,Databases
1605.07874,0.3694399692288544,Computation and Language
1605.01189,0.23891511143133812,Computer Vision and Pattern Recognition
1605.01153,0.9000231654387207,Logic in Computer Science
1605.08367,0.6057939001993254,Artificial Intelligence
1605.02112,0.8036140223042711,Computer Vision and Pattern Recognition
1605.05619,0.3294718650808756,"Distributed, Parallel, and Cluster Computing"
1605.02646,0.6788610544302802,Cryptography and Security
1605.05676,0.4122451682896141,Artificial Intelligence
1605.05234,0.2389577051315396,Software Engineering
1605.08197,0.5442223137113835,Social and Information Networks
1605.02474,0.7808207579903882,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.4214919313115189,Computation and Language
1605.02677,0.4680299835911743,Artificial Intelligence
1605.08233,2.522951316221566,Machine Learning
1605.04039,0.766674945110279,Computer Vision and Pattern Recognition
1605.08381,0.21800564043949422,Information Theory
1605.02289,0.10679070202959526,Computer Vision and Pattern Recognition
1605.02097,1.7112966681205246,Machine Learning
1605.06249,0.36792826555075164,Social and Information Networks
1605.03783,0.008613899532577109,Software Engineering
1605.04715,0.830713257239678,Computational Complexity
1605.07716,0.10683142274233151,Computer Vision and Pattern Recognition
1605.09338,0.17926354175648207,Social and Information Networks
1605.03636,0.4875190626909894,Programming Languages
1605.00434,0.31353789270371896,Networking and Internet Architecture
1605.03290,0.45227702702040634,Cryptography and Security
1605.02892,0.20881958709259643,Computer Vision and Pattern Recognition
1605.06391,0.26995657008128465,Machine Learning
1605.09136,1.3646602577571583,Computer Vision and Pattern Recognition
1605.06651,0.7336419753637315,Machine Learning
1605.06376,0.3387592908388476,Machine Learning
1605.06457,1.9201617642834068,Computer Vision and Pattern Recognition
1605.02150,0.32423864188051976,Computation and Language
1605.02885,0.9726067461668619,Information Theory
1605.05258,0.768106540927109,Computer Vision and Pattern Recognition
1605.06650,0.6675641551677859,Computation and Language
1605.07427,0.5208183966850515,Computation and Language
1605.06377,0.8862961746156656,Machine Learning
1605.08831,0.22695305777189878,Computer Vision and Pattern Recognition
1605.07935,0.511548379983641,Emerging Technologies
1605.05412,0.9801868985847945,Information Theory
1605.07692,0.7633615120267837,Networking and Internet Architecture
1605.08413,1.3929187027555514,Cryptography and Security
1605.05110,0.4080020428588498,Computation and Language
1605.06721,0.5312789515062787,Social and Information Networks
1605.07705,0.44716438478085013,Multimedia
1605.05396,0.24203811753179152,Neural and Evolutionary Computation
