pid,kld,category
1104.4723,1.6312328855441307,Information Retrieval
0912.4883,0.8229896665348151,Artificial Intelligence
0804.0813,0.12156790129447338,Networking and Internet Architecture
1001.0821,0.10749926295774677,Discrete Mathematics
0911.3944,0.7787828900815612,Machine Learning
1009.3088,0.6857383534781024,Operating Systems
0803.3338,0.6574124446876756,"Distributed, Parallel, and Cluster Computing"
1012.2363,0.3821182673260128,Social and Information Networks
0807.1496,0.8543855055898036,Networking and Internet Architecture
0910.4699,0.7187941992024263,Artificial Intelligence
1012.3853,1.025225450206815,Logic in Computer Science
0911.3842,0.5578628352174296,Sound
1011.3397,2.0546979460072645,Artificial Intelligence
0704.0050,1.0532524688289586,Artificial Intelligence
1012.5590,0.84105844972087,Logic in Computer Science
1001.5319,0.2882961625888626,Networking and Internet Architecture
1012.2042,0.44958166596426485,Artificial Intelligence
0807.1228,2.015967420278364,Networking and Internet Architecture
1612.05836,0.44286090957995455,Machine Learning
1612.00341,1.4035215987573142,Machine Learning
1612.09480,0.43015309929083023,Cryptography and Security
1612.01928,0.30650515580352544,Computer Vision and Pattern Recognition
1612.07433,0.4449291472823262,Computers and Society
1612.02962,1.0422442519331343,Networking and Internet Architecture
1612.06530,0.5542932723213585,Computation and Language
1612.04052,1.2606493362192048,Machine Learning
1612.07600,0.0937868576612541,Computer Vision and Pattern Recognition
1612.07833,0.9202696003179716,Computer Vision and Pattern Recognition
1612.01010,1.2616900724473394,Sound
1612.05054,1.4230579352717134,Machine Learning
1612.04463,0.31176773468148855,Information Theory
1612.02482,0.46202606914043753,Machine Learning
1612.06191,0.8917209387962483,Data Structures and Algorithms
1612.03214,0.4812806911727815,Neural and Evolutionary Computation
1612.00203,0.16779735875141957,Artificial Intelligence
1612.07608,1.1054461767924602,Sound
1612.04598,0.4359066483638135,Software Engineering
1612.07224,0.4100321306733224,Systems and Control
1612.02879,0.26671788284244563,Artificial Intelligence
1612.05159,0.7076575710945386,Artificial Intelligence
1612.05695,0.5942725711319231,Machine Learning
1612.00132,0.6771650516868412,Artificial Intelligence
1612.06370,0.39486362351980947,Artificial Intelligence
1612.00445,0.2947109074207575,Operating Systems
1612.03780,2.293201855038289,Machine Learning
1612.02802,1.1754964706495996,Human-Computer Interaction
1612.08345,1.8335833390256349,Networking and Internet Architecture
1612.06749,0.5104008338214318,Programming Languages
1612.04337,0.8039998471175666,Graphics
1612.07630,0.27464080219687126,Social and Information Networks
1612.05083,0.9230895430851498,Computers and Society
1612.04975,1.1535512282239337,Systems and Control
1612.08069,1.069755232302852,Computer Science and Game Theory
1612.04286,0.1798558554518785,Artificial Intelligence
1612.04666,0.7862052461831746,Social and Information Networks
1612.04687,0.5069802728918172,Human-Computer Interaction
1612.05251,0.052228537680401976,Artificial Intelligence
1612.01981,0.25883755190821217,Machine Learning
1612.09171,1.3614694160070113,Computer Science and Game Theory
1612.05688,2.1654868894479185,Artificial Intelligence
1612.06738,0.46943542023460844,Information Retrieval
1612.03103,0.6446565615259994,Systems and Control
1612.06748,0.976962951642424,Hardware Architecture
1612.01284,0.2576220777621867,Social and Information Networks
1612.09465,1.3063208331696619,Artificial Intelligence
1612.01944,0.9568478703012397,Computational Geometry
1612.00745,0.38038265232539287,Artificial Intelligence
1612.00330,1.8482355760698137,Systems and Control
1612.03054,0.9306549474313331,Social and Information Networks
1612.01943,0.22589418959342128,Machine Learning
1612.04357,0.3323879960525512,Machine Learning
1612.03224,1.5991345990237875,Artificial Intelligence
1612.02350,0.7030852409664544,Machine Learning
1612.00796,0.4058414242392658,Artificial Intelligence
1612.03350,1.1846860342738583,Machine Learning
1612.09434,0.9886228316579488,Machine Learning
1612.01501,0.6250979474612799,"Distributed, Parallel, and Cluster Computing"
1612.06070,0.879826427622503,Machine Learning
1612.00222,3.3478557096263972,Machine Learning
1612.07771,0.4552731137767966,Artificial Intelligence
1612.04742,0.34694801925157365,Artificial Intelligence
1612.00686,0.6963153306010348,Computer Vision and Pattern Recognition
1612.08835,0.48492390616732484,Cryptography and Security
1612.01840,1.2073601632079098,Information Retrieval
1612.00563,0.7908379324606714,Artificial Intelligence
1612.00653,1.1081527045297435,Artificial Intelligence
1612.07837,1.9149127427697796,Artificial Intelligence
cs9809111,0.6684026456542848,Machine Learning
1611.05222,0.36476058265039607,Digital Libraries
1611.09904,0.7834055256793138,Machine Learning
1611.04870,0.1676183043766155,Machine Learning
1611.03202,0.5868629532390364,Information Theory
1611.10338,1.8401580514308518,Machine Learning
1611.01142,1.4603425530338463,Systems and Control
1611.01414,0.5355078973916418,Machine Learning
1611.01929,0.8604302561150481,Machine Learning
1611.08648,0.5898141103934416,Computers and Society
1611.00228,3.004747050167175,Machine Learning
1611.08812,0.8713607010070012,Neural and Evolutionary Computation
1611.08696,1.404389400287853,Computer Science and Game Theory
1611.09633,0.3816640116358042,Programming Languages
1611.09207,0.32835804112080197,Machine Learning
1611.01726,0.3218843571352341,Machine Learning
1611.01639,0.09008835365977313,Neural and Evolutionary Computation
1611.02090,0.0749468502504934,Social and Information Networks
1611.09913,0.4068124201291743,Machine Learning
1611.01711,0.40730822688711266,Artificial Intelligence
1611.05141,0.27256770894724924,Machine Learning
1611.07425,0.1548860596494386,Networking and Internet Architecture
1611.06455,0.28502709664426634,Neural and Evolutionary Computation
1611.10120,0.1221460156622225,Human-Computer Interaction
1611.08036,0.12573996985661948,Computer Vision and Pattern Recognition
1611.10351,1.9206622905882826,Artificial Intelligence
1611.07622,0.8892642580536326,Data Structures and Algorithms
1611.05209,1.3728085379308155,Machine Learning
1611.00447,0.13245017905446213,Artificial Intelligence
1611.05778,0.7148775000901059,Social and Information Networks
1611.05269,2.353593116310645,Social and Information Networks
1611.02854,1.704151090944196,Machine Learning
1611.09434,0.8708146866688763,Computation and Language
1611.01967,0.7892644414797736,Neural and Evolutionary Computation
1611.09906,0.5397316678458892,Software Engineering
1611.02443,1.085519038269522,Machine Learning
1611.06216,0.43799601710744346,Artificial Intelligence
1611.09942,0.1436755074561265,Computer Vision and Pattern Recognition
1410.5485,0.7235550086930436,Social and Information Networks
1611.02836,0.21850949068781494,Information Theory
1611.00379,1.028989305418054,Machine Learning
1611.08481,0.897483563578785,Computer Vision and Pattern Recognition
1611.00138,0.4759139030877223,Computation and Language
1611.03358,0.9379523321425495,Data Structures and Algorithms
1611.01504,0.36567981202382377,Machine Learning
1611.09726,1.138840481247558,Machine Learning
1611.01704,0.4764422254783963,Information Theory
1611.00440,0.6173234652558742,Computation and Language
1410.4510,0.589328475756478,Machine Learning
1611.00710,0.9180383676946163,Machine Learning
1611.06265,0.26550263517285694,Sound
1611.06565,0.6550100753516055,"Distributed, Parallel, and Cluster Computing"
1611.02733,0.2811737068670158,Information Theory
1611.01710,0.7564474813215312,Computational Complexity
1611.01491,1.1592813602624643,Artificial Intelligence
1611.01235,0.3255005537161681,Robotics
1611.06310,2.120385787922598,Neural and Evolutionary Computation
1611.01587,0.18669451578117463,Artificial Intelligence
1611.03852,1.5507372853512076,Artificial Intelligence
1611.01056,0.9001052245639241,Human-Computer Interaction
1611.00514,1.5072021038255283,Computation and Language
1611.06221,1.5813197911361978,Machine Learning
1611.02828,0.5968579760244875,Networking and Internet Architecture
1611.02268,0.6606530158666803,Artificial Intelligence
1611.01869,0.2568242534483099,Networking and Internet Architecture
1611.02944,0.936843371960739,"Distributed, Parallel, and Cluster Computing"
1611.07910,0.7695638523153114,"Computational Engineering, Finance, and Science"
1611.07422,0.37388395130038626,Artificial Intelligence
1611.02675,0.4000584266386871,Networking and Internet Architecture
1611.09131,2.2247009244992446,"Computational Engineering, Finance, and Science"
1611.01702,2.1002578819753634,Artificial Intelligence
1611.00954,0.7746799322480286,Human-Computer Interaction
1611.05373,0.5102651600327315,Machine Learning
1611.01257,0.12429509741021355,Computers and Society
1611.01911,0.5445387759356296,Computers and Society
1611.00350,1.2108787569971797,Machine Learning
1611.01268,0.33230772008267795,Neural and Evolutionary Computation
1209.1628,0.22634024839760145,Software Engineering
1209.4275,0.27568628020070707,Multiagent Systems
1209.0514,0.8319571946693671,Neural and Evolutionary Computation
0812.4446,0.7992746950760917,Artificial Intelligence
1209.1128,1.0443200940073867,Computational Complexity
1209.2918,0.6375536511367443,Neural and Evolutionary Computation
1209.5561,2.277321877843673,Social and Information Networks
1209.1007,2.0632249218230103,Computer Science and Game Theory
1209.1719,1.0818983637692263,Social and Information Networks
1209.3954,1.2200477698658316,Computational Geometry
1209.5037,1.2969382316004376,Information Theory
1209.3650,0.13028808952385748,Social and Information Networks
1209.6615,0.4278122962901285,Performance
1209.0781,0.9837378160027093,Social and Information Networks
1209.5656,1.1024570547192094,Networking and Internet Architecture
0812.4044,1.5558695848849475,Artificial Intelligence
1209.2137,0.5744055098230391,Databases
1209.0835,0.3695624532910396,Computers and Society
1209.3638,0.8349768271021057,Performance
1209.2531,0.11948535721701749,Cryptography and Security
1209.0736,0.7608629842415054,Social and Information Networks
1209.4257,0.9809092030497043,"Distributed, Parallel, and Cluster Computing"
1209.5313,0.7455736901231951,Discrete Mathematics
1209.1483,0.3463936386385086,Information Retrieval
1207.6685,1.995679180951223,Artificial Intelligence
1207.4632,1.0758417347355227,Artificial Intelligence
0904.2623,1.841625573703916,Artificial Intelligence
1207.6683,2.533795872867151,Data Structures and Algorithms
1207.0871,0.18237825525301163,Logic in Computer Science
1207.4266,1.9331656953221876,Social and Information Networks
1207.5746,0.41168569178923325,Networking and Internet Architecture
1207.7199,1.0878164279311617,Cryptography and Security
1207.6696,0.034327880940422426,Computational Complexity
1207.4074,0.8375482154201848,Data Structures and Algorithms
1307.1078,0.2627702315802512,Machine Learning
1207.6475,0.8224511486967709,Social and Information Networks
1207.3388,0.25589919776194836,Social and Information Networks
1207.5345,0.3643923638503518,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.29565301029936464,Information Retrieval
1207.2530,2.1999972341563603,"Distributed, Parallel, and Cluster Computing"
0909.2934,1.0007578854180776,Artificial Intelligence
1207.4701,0.7137769907859947,Information Theory
1207.7139,0.18480362546127294,Cryptography and Security
1207.2598,1.1911232713894684,Discrete Mathematics
1207.7079,1.6407457057876922,Artificial Intelligence
1207.6805,1.4424438708364424,Social and Information Networks
1207.6445,1.218285132640956,Computer Science and Game Theory
1207.3586,0.7930810511843401,Computational Complexity
1207.3056,0.8280155420662697,Data Structures and Algorithms
1704.02532,0.7817358531872305,Robotics
1401.5842,0.8935715609289433,Data Structures and Algorithms
1401.5726,0.3217600127599617,Systems and Control
1401.7088,0.4100575359877501,Information Theory
1401.4676,0.5111637948874999,Social and Information Networks
1401.0968,0.27213138214450744,Programming Languages
1401.3615,0.6328756239559792,Computer Vision and Pattern Recognition
1401.2224,0.9116569990006642,Machine Learning
1401.4857,1.4743252455660814,Computers and Society
1401.5900,0.19502059949494163,Machine Learning
1401.5677,0.724771448764658,Data Structures and Algorithms
1401.0561,0.2869276389034249,Human-Computer Interaction
1401.2011,1.7017054864374617,Computer Science and Game Theory
1401.0514,1.6729131729201192,Machine Learning
1401.5741,0.4727871027049169,Social and Information Networks
1401.7188,1.9563195430372724,Information Theory
1401.2619,0.259920360220719,Multiagent Systems
1701.08608,0.7697850251843988,Computer Vision and Pattern Recognition
1303.2054,0.9987771975765156,Machine Learning
1401.5039,1.124018451850429,Human-Computer Interaction
1401.6083,0.3222144935241079,Networking and Internet Architecture
1401.3836,1.1830473716210863,Human-Computer Interaction
1401.0366,0.3673381262581744,Computers and Society
1401.8046,0.4735170083509072,Computational Complexity
1401.7457,1.2713790427852572,Data Structures and Algorithms
1401.3531,0.762969290779867,Artificial Intelligence
0907.1815,0.6206030671070525,Computation and Language
1401.1059,1.2571734690444945,Computational Complexity
1701.08878,0.625152325529526,Artificial Intelligence
1401.4740,1.6021135065896595,Information Retrieval
1401.2714,0.6360402670399805,Logic in Computer Science
1401.3409,1.3273439678717602,Machine Learning
1401.4786,1.1686138934934553,Computer Science and Game Theory
1401.5297,0.5425521529384091,Networking and Internet Architecture
1401.6396,1.2817507808630597,Systems and Control
0907.1814,0.421123770103337,Information Retrieval
physics0005062,0.7676224243282286,Computer Vision and Pattern Recognition
cs0005013,1.7818148658706738,Artificial Intelligence
cs0005014,1.4556671837065642,Artificial Intelligence
1301.1395,0.49434492698767446,Artificial Intelligence
1301.4738,0.4619411152402547,"Distributed, Parallel, and Cluster Computing"
1301.1740,0.5878747922223639,Information Theory
1301.7699,0.6517933738939596,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.06263383834456027,Computers and Society
1301.1003,0.5132519119967198,Logic in Computer Science
1301.5831,0.9365402023604252,Discrete Mathematics
0811.3055,0.24820820798397875,Discrete Mathematics
0811.2841,0.3245292516305978,Computer Science and Game Theory
1301.4916,0.3767208061980334,Social and Information Networks
1301.6975,1.717913704692207,Information Theory
1301.3545,2.097173442402173,Neural and Evolutionary Computation
1301.2603,0.6019938485048868,Information Theory
1301.7669,0.09123877701752975,Databases
1301.6179,0.5363858995214843,Networking and Internet Architecture
0909.0400,0.2601437893983096,Machine Learning
1301.5848,0.5596673549848826,Networking and Internet Architecture
0811.3712,1.3246537538324692,Networking and Internet Architecture
1301.4083,1.4592845270246844,Computer Vision and Pattern Recognition
1301.5488,0.40660112330122644,Artificial Intelligence
0904.1227,1.3285577506886712,Computational Geometry
1107.5537,0.11925960507536265,Machine Learning
1107.5654,0.20201623371786637,Computers and Society
1407.4162,1.8823289086462123,Robotics
0806.1284,0.3103411536345962,Logic in Computer Science
1107.5531,0.582683340457008,Information Theory
1001.1172,0.4374765437253856,Human-Computer Interaction
1107.5620,1.773764393892302,Social and Information Networks
1107.4985,1.629153274276685,Computer Vision and Pattern Recognition
1107.5354,0.18611127855177423,Social and Information Networks
1107.5528,0.9826753494851157,Systems and Control
1107.5266,0.363311416679162,Social and Information Networks
cs0603031,0.6383729293148033,Discrete Mathematics
cs0603053,0.1002502472247453,Databases
cs0603110,1.3208971599739137,Artificial Intelligence
cs0603058,1.2307695624574209,Artificial Intelligence
cs0603023,1.4001067491706136,Machine Learning
cs0406061,0.7600358290127198,Computer Science and Game Theory
cs0406025,1.8570687717109202,Mathematical Software
cs0406030,1.1320196023541576,Symbolic Computation
1006.4039,1.0525509187495836,Artificial Intelligence
0711.0351,0.5910684714327138,Computational Complexity
0912.3563,2.559328342578276,Data Structures and Algorithms
1103.4778,0.13963019457398176,Artificial Intelligence
0804.0362,1.3227063747587855,Data Structures and Algorithms
1009.5473,0.7732178939590778,Artificial Intelligence
1210.0888,0.2910398000804335,Systems and Control
1103.5231,0.5259824842145996,Social and Information Networks
1103.5120,0.2598782890207139,Social and Information Networks
1204.1458,0.6441926625085572,Human-Computer Interaction
cs0410071,0.44536317991780444,Artificial Intelligence
cs0410052,0.5960049912458855,Discrete Mathematics
cs0410004,1.9211405093285179,Machine Learning
cs0410015,0.22081543929915176,Artificial Intelligence
1607.03274,0.4895442923044146,Social and Information Networks
1607.02480,1.1258690532242128,"Distributed, Parallel, and Cluster Computing"
1607.00913,0.9286234501683485,Artificial Intelligence
1607.04492,0.5869904101344828,Machine Learning
1607.02310,1.034544454880988,Machine Learning
1607.00117,0.079299043122623,Computers and Society
1607.03502,0.5701929471512769,Human-Computer Interaction
1607.05387,0.8766049191788199,Computer Vision and Pattern Recognition
1607.06884,0.2437144729337191,Networking and Internet Architecture
1607.02467,1.477123533662274,Computation and Language
1607.06359,0.5250418336735947,Computers and Society
1607.01490,0.0893767991426731,Computation and Language
1607.04451,0.2621117156453668,Computers and Society
1607.03257,0.23263105018490454,Computer Vision and Pattern Recognition
1607.02228,0.3491763937745298,Software Engineering
1607.08316,0.23285369623082136,Machine Learning
1607.01474,2.047831176604589,Formal Languages and Automata Theory
1607.01842,1.264312776018768,Data Structures and Algorithms
1607.05666,1.930376741483014,Neural and Evolutionary Computation
1412.0696,0.3847867680853561,Information Theory
1607.02062,0.925742275413536,Information Retrieval
1607.02802,0.8259484720016662,Artificial Intelligence
1607.03250,0.14846083888260847,Computer Vision and Pattern Recognition
1607.08878,1.1267214952053681,Artificial Intelligence
1607.02444,0.09936356743056413,Artificial Intelligence
1607.00148,1.6905604260104685,Machine Learning
1607.00136,0.8325627815332013,Machine Learning
1607.05006,0.1679483613960354,Computer Vision and Pattern Recognition
1607.08634,1.2194059552448704,Machine Learning
1607.06721,0.08117995917709642,Social and Information Networks
1607.02488,0.47361559811627607,Neural and Evolutionary Computation
1607.07429,1.325142247434162,Computer Vision and Pattern Recognition
1607.05968,1.230003565967319,Computation and Language
1607.08443,0.4779244314852667,Social and Information Networks
1607.00623,0.7287964319638587,Artificial Intelligence
1607.05606,0.14742024715619917,Social and Information Networks
1607.02682,0.36678735866418477,Artificial Intelligence
1607.00446,0.6543004001457458,Machine Learning
1607.08073,0.3244890265653205,Multiagent Systems
1607.08654,0.37335485716938516,Social and Information Networks
1607.07427,0.24449675690927156,Graphics
1607.03356,0.10751431682110892,Logic in Computer Science
1607.06520,0.23330367899144425,Artificial Intelligence
1607.05888,0.9990560382217849,Multiagent Systems
1607.08074,0.8526476133782649,Computation and Language
1607.03681,0.0642803100323604,Computer Vision and Pattern Recognition
1607.01996,2.498920851223221,Networking and Internet Architecture
1607.00325,0.3905460665239183,Machine Learning
1607.04614,1.0602461606906262,Robotics
1607.05241,0.9145335839378095,Machine Learning
1607.08456,1.477336451155139,Machine Learning
1607.03849,0.3659578085231874,Computational Geometry
1607.04660,0.5891901335946914,Information Retrieval
1607.08438,0.911488146124116,Artificial Intelligence
1607.06429,1.9572388650261785,Social and Information Networks
1607.05597,1.3973347840910728,"Distributed, Parallel, and Cluster Computing"
cs0506089,0.6720347884588032,Artificial Intelligence
cs0506101,1.5720312964017906,Computation and Language
cs0506022,0.7231418842075406,Machine Learning
cs0506019,1.9726012063688667,Computational Geometry
cs0506059,0.9532303003664928,Logic in Computer Science
cs0506095,0.457471482922992,Machine Learning
cs0506104,2.081390787805159,Data Structures and Algorithms
1211.3200,1.2331160321534431,Social and Information Networks
1211.5544,1.7334713059023208,Formal Languages and Automata Theory
1211.2354,0.2548463563502304,Cryptography and Security
1304.5862,1.736188756313741,Sound
1211.4116,0.8394521909920764,Numerical Analysis
1211.0963,0.6075665137307021,Human-Computer Interaction
1211.2756,2.08863515053129,Data Structures and Algorithms
0909.1308,0.9859836326305101,Computation and Language
1211.1035,0.6472801143528267,Social and Information Networks
0909.1334,0.9002534371338783,Artificial Intelligence
1211.1265,0.3482193788756226,Information Theory
1211.3831,0.8481386231194803,Artificial Intelligence
1211.4892,0.7041226147173483,Mathematical Software
0812.1014,0.6029164984235331,Information Retrieval
1211.0970,0.2980428671841684,Social and Information Networks
0812.0743,1.3432276031942394,Artificial Intelligence
1211.3955,0.50835065874101,Machine Learning
1211.4896,0.49087939677299064,Graphics
1211.2065,0.38979174987689424,Networking and Internet Architecture
1209.3129,0.3907812215805425,Machine Learning
1008.2122,0.5464180411884989,Cryptography and Security
0806.2890,0.7808067894374731,Machine Learning
0805.0954,0.3478350927156428,Discrete Mathematics
1008.0074,0.7897394523988961,Computational Complexity
1209.4115,0.4060639725891996,Machine Learning
0708.0505,2.0428587087312846,"Computational Engineering, Finance, and Science"
1401.6638,0.6718641994523673,Machine Learning
1008.4370,1.630398680132141,Hardware Architecture
0810.0877,0.39881819300254845,Machine Learning
1307.2062,1.0152759785558152,"Distributed, Parallel, and Cluster Computing"
1307.0060,0.5417660405265304,Computer Vision and Pattern Recognition
1307.7466,1.1368685013992916,Computer Vision and Pattern Recognition
1307.1411,0.2677642937112653,"Computational Engineering, Finance, and Science"
1307.0571,1.7662464654567946,"Computational Engineering, Finance, and Science"
1307.2541,0.7533188841332374,Emerging Technologies
1307.4292,0.2110554922444064,Social and Information Networks
1307.7795,0.5927331310175337,Machine Learning
0810.1234,1.1180364641329623,Networking and Internet Architecture
1307.0201,0.6942974583464553,Artificial Intelligence
1307.1391,0.9981179055666265,Cryptography and Security
1703.01461,1.250659354190251,Machine Learning
1307.2579,1.5664860873042072,Artificial Intelligence
1307.4952,0.1019181608665683,Systems and Control
1307.1524,0.23388403862038754,Networking and Internet Architecture
1307.8049,2.641266215636284,Artificial Intelligence
0810.0747,1.7388068812096995,Artificial Intelligence
1307.0426,0.17305894429281593,Artificial Intelligence
1307.5541,0.7525155830379675,Computer Science and Game Theory
1307.1408,1.544498867342368,Artificial Intelligence
1307.7172,0.026167666766781398,Social and Information Networks
1307.4471,1.1819122308728334,Logic in Computer Science
0810.1267,0.8175572872029805,Networking and Internet Architecture
1307.2320,1.7461401478789773,Networking and Internet Architecture
1307.3824,1.8857786377705692,Artificial Intelligence
1307.7461,1.382497150976581,Artificial Intelligence
1412.7155,1.0560999847808628,Machine Learning
1412.2455,0.6852672848394059,Cryptography and Security
1412.7210,0.7312262419071753,Computer Vision and Pattern Recognition
1412.5218,4.613894152699749,Machine Learning
1412.1772,0.971838200187424,Computers and Society
1412.3128,0.2952882246934119,Computer Vision and Pattern Recognition
1412.3955,0.5961467792892307,Discrete Mathematics
1412.3906,0.3996209958234799,Performance
1412.0100,0.204024794016719,Machine Learning
1412.0833,1.624172557651551,Information Theory
1412.5896,0.7831841636794225,Machine Learning
1412.6857,0.3429187207882969,Machine Learning
1301.3557,1.5755172912319346,Neural and Evolutionary Computation
1412.4877,0.9998943914117255,Software Engineering
1412.4877,0.35417697324472636,Software Engineering
1301.3775,1.317993070923126,Computer Vision and Pattern Recognition
1412.6581,1.730979712153504,Neural and Evolutionary Computation
1412.4847,1.1188812021318446,Software Engineering
1301.4157,0.9643671070196337,Computer Vision and Pattern Recognition
1412.6544,1.5169977080054355,Machine Learning
1412.6564,0.3307508227525238,Neural and Evolutionary Computation
1412.2812,0.44617967167923944,Artificial Intelligence
1412.6558,1.6638430611859185,Machine Learning
1412.7725,0.3666154018615445,Graphics
1605.04344,0.3250915677325209,Robotics
1412.7003,0.7312004706874888,Neural and Evolutionary Computation
1412.6181,1.6075679506413694,Cryptography and Security
1412.1074,0.8717990680581359,Machine Learning
1412.3191,0.9945244329791295,Neural and Evolutionary Computation
1412.6072,0.38686647403187846,Computer Science and Game Theory
1412.0969,1.7069462888444138,Computational Complexity
1412.3078,0.6358403725933002,Machine Learning
1412.1424,0.07778448391290484,Social and Information Networks
1610.01112,0.23682094666269873,Robotics
1412.6806,0.46838468761410007,Computer Vision and Pattern Recognition
1412.6546,1.1178641239733698,Discrete Mathematics
1412.8518,0.188804417026634,Data Structures and Algorithms
1412.0041,1.0061269738282281,"Distributed, Parallel, and Cluster Computing"
1412.7272,0.7239705989779861,Neural and Evolutionary Computation
1412.1628,0.1961039778186305,Machine Learning
1412.4957,1.056948463173197,Information Theory
1412.5627,3.8613894842959513,Machine Learning
1412.5711,0.7813611474610938,"Distributed, Parallel, and Cluster Computing"
1412.0439,0.7382538753806498,Artificial Intelligence
1412.0007,0.5286976961002722,Information Retrieval
1412.3023,0.5069465635416701,Discrete Mathematics
1604.00602,0.9670881242128215,Robotics
1412.1897,0.2882134784976441,Artificial Intelligence
1412.6577,0.540104084604723,Computation and Language
1412.7144,0.023692971574074337,Machine Learning
1301.3627,0.6649376419402961,Machine Learning
1412.7584,0.5652424877481044,Cryptography and Security
1412.8415,0.8243537941645779,Information Theory
1412.2416,0.4509495591783853,Information Retrieval
1412.7110,0.5202949065019944,Computation and Language
cs0503082,1.455223753156803,Artificial Intelligence
cs0503058,0.13287825992877186,Discrete Mathematics
1211.5787,2.407831326994813,Robotics
1309.4061,0.40132441486837117,Computer Vision and Pattern Recognition
1109.4590,0.6329618230471021,Social and Information Networks
0911.1112,0.16389197677437675,Digital Libraries
1012.0260,2.271955796535262,Discrete Mathematics
1210.7427,0.4353692352787966,Software Engineering
1210.7931,0.49552391000464957,Cryptography and Security
1210.6539,0.4633603309893095,Artificial Intelligence
1210.8385,1.4768189788186736,Machine Learning
1210.6912,0.6065436146611055,Machine Learning
1210.4021,0.4884558647780073,Neural and Evolutionary Computation
1210.6321,0.396841427106492,Social and Information Networks
1210.5117,1.1522619850130946,Networking and Internet Architecture
1210.2429,0.8734658087033879,Artificial Intelligence
1210.8442,1.9565284165876389,Neural and Evolutionary Computation
1210.6052,0.10394240906362963,"Distributed, Parallel, and Cluster Computing"
1210.1185,0.3070059097235197,"Distributed, Parallel, and Cluster Computing"
1012.0365,2.036635952259937,Artificial Intelligence
1210.8176,0.8344743688137126,Information Theory
1210.8353,0.7551135733380903,Machine Learning
1210.4400,0.7126667174923641,Software Engineering
1210.3187,1.0355983107588427,Networking and Internet Architecture
0909.1866,0.30493023052781704,Data Structures and Algorithms
1210.1785,0.7330047090106466,Logic in Computer Science
1210.1158,0.13356015699937412,"Distributed, Parallel, and Cluster Computing"
1210.1461,0.5185259974503597,Discrete Mathematics
cs0108003,0.2854699734451327,Programming Languages
1007.0940,0.4850592641440205,Computer Science and Game Theory
1007.3181,0.7329517982618694,Discrete Mathematics
1007.3700,2.8229562206113346,Logic in Computer Science
1209.5833,1.656778895310483,Information Retrieval
0910.3490,0.8856284715325392,Digital Libraries
1007.1087,2.247537785159199,Computer Science and Game Theory
0806.3471,1.5777837137698194,Data Structures and Algorithms
cs0107023,1.094822670402337,Discrete Mathematics
cs0203006,1.4908172835356328,Programming Languages
cs9906004,0.5108919574826067,Machine Learning
cs9906016,0.9407227179934889,Machine Learning
cs0601051,0.28579283021143587,Logic in Computer Science
cs0601004,0.7395612847813168,Robotics
cs0601089,1.406998450007458,Artificial Intelligence
cs0601131,2.4970762420340624,"Distributed, Parallel, and Cluster Computing"
1501.07788,0.38828256109916737,Social and Information Networks
1501.07203,0.5998696523783876,Human-Computer Interaction
1501.02592,0.3663813437422136,Machine Learning
1501.04870,0.9481980360038406,Data Structures and Algorithms
1501.05414,2.8633463485597415,Data Structures and Algorithms
1301.3527,1.1600209901300462,Numerical Analysis
1501.04706,0.4654566317528303,Graphics
1501.03915,1.1464884266059472,Machine Learning
1501.05352,0.2511859646038155,Computer Vision and Pattern Recognition
1501.00078,0.22780826532446682,Information Theory
1501.00657,0.14114140669708708,Computation and Language
1501.00802,0.6360149450235341,Computers and Society
1501.07340,5.418622632080561,Machine Learning
1501.04358,0.5919378205151142,Artificial Intelligence
1610.00850,1.3955409190224637,Machine Learning
1501.03188,0.271719118781495,Cryptography and Security
1609.01044,0.7412502062334234,Computer Vision and Pattern Recognition
1501.03471,1.5559643848458826,Social and Information Networks
1501.06195,0.28481390397397444,Machine Learning
1501.06195,0.6634946015145392,Machine Learning
1301.3476,0.8464930578387714,Computer Vision and Pattern Recognition
1501.02192,1.073647075505285,Artificial Intelligence
1608.00261,0.38478890859631293,Computational Geometry
1501.02988,0.08214252624930793,Networking and Internet Architecture
1501.01903,0.33977691578658387,Social and Information Networks
1501.00752,1.1087296130719506,Machine Learning
1501.01779,0.7376217988459741,Logic in Computer Science
1608.07403,0.5086538071586671,Human-Computer Interaction
1609.09475,0.7693213756275117,Machine Learning
1501.02785,0.8761599168469517,Computer Science and Game Theory
1301.3530,0.42828312960532,Computer Vision and Pattern Recognition
1501.06307,0.4396527457117697,Social and Information Networks
1501.00405,0.6637329264330311,Machine Learning
1501.04002,1.0526875337698298,Numerical Analysis
1501.00100,0.973149599577598,Cryptography and Security
1501.02885,0.643115132693475,Software Engineering
1501.07201,0.2555879571263414,Human-Computer Interaction
1501.00756,1.0210219802996523,Computer Vision and Pattern Recognition
1501.03307,0.42099384076928836,Multimedia
1501.04434,0.4671033700787384,Human-Computer Interaction
1501.06814,1.5914188529451399,Computers and Society
cs0211013,0.2664300862308215,Data Structures and Algorithms
1506.03551,0.5959713932608688,Performance
1506.01326,0.6145069073518045,Machine Learning
1506.01338,0.27790046948849223,Machine Learning
1506.05011,0.36803230448471347,Machine Learning
1506.08909,0.7574206108160111,Artificial Intelligence
