pid,kld,category
1508.02079,0.8036146949414257,Social and Information Networks
1508.03868,0.2670348934601298,Multimedia
1505.05667,0.3398587387099743,Computation and Language
1508.03170,0.7221296744900241,Artificial Intelligence
1508.01633,2.4110621695275385,Machine Learning
1508.01722,0.13374895090150604,Computer Vision and Pattern Recognition
1508.01745,0.44211167153238773,Computation and Language
1508.06235,0.8939335068057309,Artificial Intelligence
1508.01596,0.671542308986311,Machine Learning
1508.07690,0.3544446237159517,Cryptography and Security
1508.05514,1.063084482468549,Computer Vision and Pattern Recognition
1508.03881,1.4592480693443062,Computer Vision and Pattern Recognition
1508.07885,0.6675590088443459,Cryptography and Security
1508.06173,0.3792733558706656,Systems and Control
1508.03819,2.330641288579333,Artificial Intelligence
1508.02091,0.4972336180211241,Computation and Language
1508.04159,0.17425209320644772,Programming Languages
1508.03895,0.41543580091679844,Software Engineering
1508.02535,0.5567056210942769,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.3126457740851954,Computer Vision and Pattern Recognition
1508.00683,1.1098615416381683,Systems and Control
1508.05817,0.9682738802683915,Computation and Language
1508.07709,0.6681496279404381,Computation and Language
1508.03897,0.7162763340873287,Software Engineering
1508.04261,0.8910003275086926,Artificial Intelligence
1508.07953,0.4073664844611583,Computer Vision and Pattern Recognition
1508.07654,0.2443353266129377,Computer Vision and Pattern Recognition
1508.01651,0.2844241250503836,Networking and Internet Architecture
1508.07647,0.5739543134512961,Computer Vision and Pattern Recognition
1508.03896,0.543312389486581,Software Engineering
1508.00776,0.9858369773182419,Computer Vision and Pattern Recognition
1508.05896,1.0383967976853654,Networking and Internet Architecture
1508.06268,0.7230702422051705,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5258192848784482,Data Structures and Algorithms
1508.06184,0.02157506134133285,Social and Information Networks
1508.01887,0.6264202502771106,Computer Vision and Pattern Recognition
1508.00949,1.2150584777692854,Information Theory
1508.03096,0.5886090773951231,Cryptography and Security
1508.05879,0.5757841716554225,Computer Vision and Pattern Recognition
1508.01993,0.3234600096171159,Computation and Language
1508.04928,0.6095150655151186,Artificial Intelligence
1508.00536,1.633020948423013,Information Theory
1508.07577,0.19841066421575895,Social and Information Networks
1508.05525,3.5007687678054182,Networking and Internet Architecture
1508.04562,0.861757688608147,Computation and Language
1508.01549,0.9524085158383737,Machine Learning
1508.03890,1.1230080336040604,Discrete Mathematics
1508.06491,1.3186656984808736,Computation and Language
1508.06708,0.038083073448476217,Computer Vision and Pattern Recognition
1508.07555,0.5710293747369415,Computation and Language
1508.06615,0.36646909819671375,Computation and Language
1508.00354,0.9781036664557239,Sound
1508.04885,0.7415102367233481,Artificial Intelligence
1508.04257,1.0698302751312387,Computation and Language
1505.04891,1.315696128608532,Computation and Language
1508.06073,0.23274651427503115,Computer Vision and Pattern Recognition
1508.00488,0.7349865204732358,Social and Information Networks
1508.06033,0.7345441460430171,Computers and Society
1508.00413,0.9520226036228808,Computer Vision and Pattern Recognition
1508.03790,0.8428744688906261,Neural and Evolutionary Computation
1508.00451,0.8869042679168821,Computer Vision and Pattern Recognition
1508.00377,0.36817641409485674,Artificial Intelligence
1508.03908,0.35084022390952707,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.0017790706183503,Computation and Language
1508.00628,0.24258058218330653,Software Engineering
1508.01235,0.6743922573510337,Machine Learning
1508.01239,0.41228095917837115,Databases
1508.00430,0.46374160085263794,Computer Vision and Pattern Recognition
1508.02677,0.983170912872068,Multiagent Systems
1508.06479,1.0868744942894575,Software Engineering
1508.00200,0.09273959198421214,Computation and Language
1508.00307,0.6884280726577705,Computer Vision and Pattern Recognition
1508.04422,1.641475086428032,Machine Learning
1508.04757,0.20444122341600401,Machine Learning
1508.00722,0.8921993971872791,Machine Learning
1508.01623,0.5210177900738036,Software Engineering
1508.06163,0.3651307171678677,Computer Vision and Pattern Recognition
1508.05581,0.7749875595767144,Computer Vision and Pattern Recognition
1508.02593,1.0221647985112678,Artificial Intelligence
1508.05135,0.7630484273238058,Networking and Internet Architecture
1508.02131,0.6210979425909376,Computation and Language
1508.04531,1.43492812425897,Multiagent Systems
1605.03678,0.7211977499098902,Networking and Internet Architecture
1605.06215,0.33409322716476814,Graphics
1605.03622,0.5850119893181779,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.7734614216730331,Computer Vision and Pattern Recognition
1412.4526,0.5808354629481353,Computer Vision and Pattern Recognition
1605.09068,1.5078077671433574,Machine Learning
1605.02068,0.9087275461166959,Networking and Internet Architecture
1605.05219,0.7362126422448564,Databases
1605.08359,0.23760793532055222,Computer Vision and Pattern Recognition
1605.03832,0.5576899319975481,Computation and Language
1605.01014,0.5622020156377456,Computer Vision and Pattern Recognition
1605.00075,1.0075617389212215,Computer Vision and Pattern Recognition
1605.07669,1.4087962528537,Computation and Language
1605.00090,0.5578401774634534,Computation and Language
1605.03205,1.5875597437266866,Social and Information Networks
1605.09779,1.9392409935206978,Cryptography and Security
1605.09304,0.3841061882527532,Neural and Evolutionary Computation
1605.02686,0.17934563416977983,Computer Vision and Pattern Recognition
1605.06715,0.978196803142093,Machine Learning
1605.02669,0.5063009256463724,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.4306075455259535,Computer Vision and Pattern Recognition
1605.05172,1.0066083389295077,Computation and Language
1605.07844,0.2407022508720822,Information Retrieval
1605.03068,3.1773711391554476,Performance
1605.04374,0.5741798492257464,Social and Information Networks
1605.05195,0.24601600376689514,Social and Information Networks
1605.00910,0.29911678742288106,Human-Computer Interaction
1605.08900,0.7383767486030695,Computation and Language
1605.01655,0.3850680861952047,Computation and Language
1605.04303,0.4199335310444677,Software Engineering
1605.06211,0.306233792196171,Computer Vision and Pattern Recognition
1605.01930,0.6381794524915444,Information Theory
1605.02269,0.2448692975538794,Computers and Society
1605.00052,0.9505261209441355,Computer Vision and Pattern Recognition
1605.04025,0.9214912650091682,Cryptography and Security
1605.08143,2.4080894047640644,Computer Science and Game Theory
1605.07869,0.4042870264625473,Computation and Language
1605.00055,0.2781619184369442,Computer Vision and Pattern Recognition
1605.09784,0.7668095506464371,Data Structures and Algorithms
1605.01977,0.4394757450391373,Networking and Internet Architecture
1605.08714,1.2012705179784733,Networking and Internet Architecture
1605.06856,0.34987283523410373,Databases
1605.02964,0.587690295837843,Computer Vision and Pattern Recognition
1605.03158,1.8348944545815344,Networking and Internet Architecture
1605.05904,0.09059914866277456,Computer Vision and Pattern Recognition
1605.09526,0.33760516790411055,Computer Vision and Pattern Recognition
1605.06442,0.5108955195559041,Networking and Internet Architecture
1605.04770,0.3371668319005136,Computer Vision and Pattern Recognition
1605.05077,0.8169371122372348,Cryptography and Security
1605.02464,0.17467657365909706,Computer Vision and Pattern Recognition
1605.08140,0.3310911356989543,Computer Vision and Pattern Recognition
1605.05850,0.11847097499532483,Software Engineering
1605.04270,1.7570624565412034,Multimedia
1605.05438,0.3366891985569666,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.41140409557783486,Computer Vision and Pattern Recognition
1605.06820,0.4639173660165733,Computer Vision and Pattern Recognition
1605.04603,0.7786399775614423,Computer Vision and Pattern Recognition
1605.09350,0.361425491463327,Networking and Internet Architecture
1605.08475,0.6076017640016628,Programming Languages
1605.07704,0.18949191776351448,Multimedia
1605.05573,0.47202135607746015,Computation and Language
1605.04049,1.1889949658921541,Social and Information Networks
1605.02424,0.7112796317048176,Computer Vision and Pattern Recognition
1605.05785,0.17221056086275732,Information Theory
1605.05440,0.2893567605564929,Computer Vision and Pattern Recognition
1605.08563,0.578342107106405,Cryptography and Security
1605.06399,0.4850169032251031,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3953255987892065,Computers and Society
1605.09553,0.2459604058762121,Computer Vision and Pattern Recognition
1605.07057,1.3553033914187567,Machine Learning
1412.3709,0.3545065989336756,Computer Vision and Pattern Recognition
1605.02531,0.5243860289557225,Information Theory
1605.09477,0.5952910610637949,Information Retrieval
1605.00366,0.0961204928120917,Computer Vision and Pattern Recognition
1605.05414,1.0828141655370005,Computation and Language
1605.09473,0.2697424821905045,Social and Information Networks
1605.08680,0.7807529949835872,Computer Vision and Pattern Recognition
1605.07960,0.7934745449599948,Computer Vision and Pattern Recognition
1605.01895,0.4070821558822295,Social and Information Networks
1605.06432,0.4652185102492344,Machine Learning
1605.07732,0.5717964787887618,Networking and Internet Architecture
1605.00788,0.32553292514936893,Artificial Intelligence
1605.05273,0.8424876286267406,Machine Learning
1605.02337,0.2838483460774791,Data Structures and Algorithms
1605.03004,0.6978762333954397,Machine Learning
1605.04644,0.8014115810474659,Numerical Analysis
1605.00448,0.06503178151482661,Social and Information Networks
1605.02827,0.6756544460795436,Computers and Society
1605.08889,0.2160140561174728,Computation and Language
1605.04021,0.7162590537900748,Networking and Internet Architecture
1605.08065,0.6795538903217273,Cryptography and Security
1605.07888,1.9927246233642173,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.4035529749379218,Computer Vision and Pattern Recognition
1605.01903,1.578452939303616,"Distributed, Parallel, and Cluster Computing"
1605.01999,1.2141987954670788,Computer Vision and Pattern Recognition
1605.06560,0.8477435068511183,Machine Learning
1605.09114,1.7004176784853664,Machine Learning
1605.00060,0.8483343729026855,Databases
1605.07874,0.3308957787942957,Computation and Language
1605.01189,0.8706466411145798,Computer Vision and Pattern Recognition
1605.01153,0.7264850021380654,Logic in Computer Science
1605.08367,0.5898700229066679,Artificial Intelligence
1605.02112,0.7390908828348781,Computer Vision and Pattern Recognition
1605.05619,0.3676560017975571,"Distributed, Parallel, and Cluster Computing"
1605.02646,0.6742100656370424,Cryptography and Security
1605.05676,0.3672340935883919,Artificial Intelligence
1605.05234,0.48212525923370114,Software Engineering
1605.08197,0.3508365082803138,Social and Information Networks
1605.02474,0.3681760702784051,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.2789767190731958,Computation and Language
1605.02677,0.5689752245035958,Artificial Intelligence
1605.08233,1.085020711036505,Machine Learning
1605.04039,0.7266579805545036,Computer Vision and Pattern Recognition
1605.08381,0.35971796330767947,Information Theory
1605.02289,0.33216767607820574,Computer Vision and Pattern Recognition
1605.02097,2.182489820136106,Machine Learning
1605.06249,0.3176272029934529,Social and Information Networks
1605.03783,0.09231618169842981,Software Engineering
1605.04715,0.5378192248358263,Computational Complexity
1605.07716,0.13875785102748253,Computer Vision and Pattern Recognition
1605.09338,0.27871256907239844,Social and Information Networks
1605.03636,0.7009829311065784,Programming Languages
1605.00434,0.26265624700841605,Networking and Internet Architecture
1605.03290,0.48116001750504656,Cryptography and Security
1605.02892,0.43243827754826586,Computer Vision and Pattern Recognition
1605.06391,0.09721906401836675,Machine Learning
1605.09136,1.2249149501220933,Computer Vision and Pattern Recognition
1605.06651,0.46084720539200585,Machine Learning
1605.06376,0.7049031702456973,Machine Learning
1605.06457,0.4499891274532451,Computer Vision and Pattern Recognition
1605.02150,0.2841491489012215,Computation and Language
1605.02885,1.0663207419330358,Information Theory
1605.05258,0.5379595041429777,Computer Vision and Pattern Recognition
1605.06650,0.1121030814578024,Computation and Language
1605.07427,0.2326972642278342,Computation and Language
1605.06377,1.3109734584533632,Machine Learning
1605.08831,0.20833220666962407,Computer Vision and Pattern Recognition
1605.07935,1.5981860861023633,Emerging Technologies
1605.05412,2.084959357265875,Information Theory
1605.07692,0.5558929570533762,Networking and Internet Architecture
1605.08413,1.1620638545785282,Cryptography and Security
1605.05110,1.0107577850734564,Computation and Language
1605.06721,0.4143042870456667,Social and Information Networks
1605.07705,0.251805806344058,Multimedia
1605.05396,0.25914903352929375,Neural and Evolutionary Computation
1605.01156,1.109982963580444,Computer Vision and Pattern Recognition
