pid,kld,category
1608.00654,1.2782878888986589,Computer Science and Game Theory
1608.00905,3.652091952913113,Computer Vision and Pattern Recognition
1608.07485,1.8271679564010397,Databases
1608.03344,1.6613333204576575,Machine Learning
1608.06229,0.25549354581297756,Social and Information Networks
1608.04456,0.6471557902495472,Computational Geometry
1608.02292,1.2959894818733066,Neural and Evolutionary Computation
1608.06091,1.5792760845752565,Computational Geometry
1608.00726,0.5804810024485264,Data Structures and Algorithms
1608.02977,0.5153011986398432,Human-Computer Interaction
1608.06754,0.2585130618490459,Systems and Control
1608.00127,1.267639937962327,Cryptography and Security
1608.03313,1.2879976025458473,"Distributed, Parallel, and Cluster Computing"
1608.06007,0.3463017596241186,Machine Learning
1608.02674,0.6598223774505952,Data Structures and Algorithms
1608.03697,0.3945217934025852,Information Theory
1608.02132,0.5038877652043807,Information Theory
1608.06080,0.7760484608749374,Information Theory
1608.02087,0.49448385284916224,Discrete Mathematics
1608.06617,0.4320510422282464,Data Structures and Algorithms
1608.07882,0.8876485339697818,Software Engineering
1608.02276,0.6578936064879841,Multiagent Systems
1608.02276,2.3762798920162127,Multiagent Systems
1608.04355,1.1062925485684898,Computational Complexity
1608.03165,2.5355912102542004,Discrete Mathematics
1608.02128,2.7058895485845107,Computer Vision and Pattern Recognition
1608.02128,1.6216556768268162,Computer Vision and Pattern Recognition
1608.01426,0.3285335667173511,Data Structures and Algorithms
1608.00492,0.7868250529682765,"Distributed, Parallel, and Cluster Computing"
1608.01140,1.105719400459661,Graphics
1608.04622,1.1297786582395608,Machine Learning
1608.02883,0.9634073177474408,Discrete Mathematics
1608.04688,1.0593773951625376,Logic in Computer Science
1608.01127,0.792406441906588,Artificial Intelligence
1608.07336,1.176612022160831,Data Structures and Algorithms
1608.08182,2.752979229215211,Cryptography and Security
1608.08469,0.4646962643642773,Networking and Internet Architecture
1608.01402,1.306009369051217,Computation and Language
1608.06142,1.2439652196654583,Discrete Mathematics
1608.04644,0.8174321911978866,Computer Vision and Pattern Recognition
1608.00220,0.9644123349918926,Computer Vision and Pattern Recognition
1608.02893,1.2207753877038703,Computation and Language
1608.04872,0.5145599920211653,Information Retrieval
1511.09120,1.2770464052042383,Computer Vision and Pattern Recognition
1107.3522,0.16165134878568704,Social and Information Networks
1211.2569,2.4737288562445467,Graphics
0805.3267,0.7063561368232085,"Distributed, Parallel, and Cluster Computing"
0806.1231,0.11695207343738513,Cryptography and Security
0808.2931,0.9542349011562334,Robotics
0710.2889,0.714769527050956,Information Retrieval
1004.4656,0.6739099941535339,Programming Languages
1308.3383,1.0116343691110776,Machine Learning
1405.2430,0.7753611360275079,Robotics
1603.07195,0.18717433655140625,Machine Learning
1603.00671,1.243100812415595,Networking and Internet Architecture
1603.00709,0.19273747985936496,Artificial Intelligence
1603.03551,0.25375832338960846,Networking and Internet Architecture
1603.02514,1.3625892206555252,Machine Learning
1603.01887,0.2843392306076203,Cryptography and Security
1603.02580,0.2503408527276878,Hardware Architecture
1603.05933,1.2441951243333065,Machine Learning
1603.07839,0.8418027174933101,Machine Learning
1603.08743,3.195926233501924,"Distributed, Parallel, and Cluster Computing"
1603.07538,0.3918863011569822,Networking and Internet Architecture
1603.06744,1.9992865687929924,Neural and Evolutionary Computation
1603.09495,1.7161050552877901,Logic in Computer Science
1603.06226,0.36543483571113805,Computational Complexity
1603.01055,0.6813858800781737,Systems and Control
1603.07016,0.29950617030507587,Information Retrieval
1603.02763,1.685091481084855,Computational Geometry
1603.07351,1.5078395793142891,Cryptography and Security
1603.03160,0.8808857344102092,Information Theory
1603.00806,0.6719878587063993,Artificial Intelligence
1603.08062,0.23452526322040834,Information Theory
1603.05310,1.0086339772555357,Computer Vision and Pattern Recognition
1603.01315,0.2572910670743285,Computer Science and Game Theory
1603.03956,0.9923834864637597,Information Theory
1603.04319,1.2266641946057208,Artificial Intelligence
1603.03404,0.506424012334432,Cryptography and Security
1603.09545,0.18759503376869777,Logic in Computer Science
1603.06060,6.397092190964928,Machine Learning
1603.07051,1.4380388756589553,Data Structures and Algorithms
1603.04292,0.09904770631055493,Graphics
1603.08675,1.8328489972447408,Information Retrieval
1603.04522,0.14777069019786457,Social and Information Networks
1603.09701,2.0368851545772477,Discrete Mathematics
1603.09617,2.2882069984041693,Logic in Computer Science
1603.05544,0.5142404708069356,"Distributed, Parallel, and Cluster Computing"
1603.04930,1.3957144834765343,Machine Learning
1603.07834,1.4546842775748015,Machine Learning
1603.00576,0.6115352718311698,Social and Information Networks
1603.04153,1.6115520455974663,Information Theory
1603.04350,1.0661388703496344,Data Structures and Algorithms
1603.09631,1.0494145762995413,Machine Learning
1603.06078,1.4619502480020368,Machine Learning
1603.00748,0.9235603213270466,Artificial Intelligence
1603.05752,0.7010057579947953,"Distributed, Parallel, and Cluster Computing"
1603.04386,1.9375235431763609,Discrete Mathematics
1603.04386,2.248240993588286,Discrete Mathematics
1603.08264,2.9023997456694044,Formal Languages and Automata Theory
1603.09035,2.005442898467409,"Distributed, Parallel, and Cluster Computing"
1603.07534,0.593702756366081,Information Retrieval
1603.03682,0.6258541004406094,Computer Science and Game Theory
1603.00423,2.056525786003836,Computation and Language
1603.08430,0.022062667080014295,Discrete Mathematics
1603.05145,0.5137516652258585,Artificial Intelligence
1603.06859,0.30559389598599196,Machine Learning
1603.01901,1.3724995365063883,Information Theory
1603.09382,0.25553249229270136,Computer Vision and Pattern Recognition
1603.07396,0.6552353807552576,Artificial Intelligence
1603.01931,1.4619472510217777,Multiagent Systems
1603.04002,1.6643472061031244,"Distributed, Parallel, and Cluster Computing"
1603.04833,3.573230549801543,Computer Vision and Pattern Recognition
1603.04833,0.37509435144581044,Computer Vision and Pattern Recognition
1412.7824,1.0773024087306404,Multiagent Systems
1603.00636,0.3254902730342658,Logic in Computer Science
1412.6623,2.3383704645973165,Machine Learning
1603.00975,0.3925858975997636,Programming Languages
1603.06679,2.31174286119424,Information Retrieval
1603.03007,1.4526362520556435,Artificial Intelligence
1603.08261,3.1267617609330043,Discrete Mathematics
1603.08976,0.24880931419640015,Artificial Intelligence
1603.03814,0.7435699658232505,Computational Complexity
1603.01932,2.314894372508419,Multiagent Systems
1603.01840,0.8582345115481407,Machine Learning
1603.01840,0.656485682578029,Machine Learning
0808.4134,0.6791810973783737,Discrete Mathematics
1112.1863,0.8386831421699791,Systems and Control
1112.3972,0.5427593865207759,Computer Vision and Pattern Recognition
1001.2817,0.9902645050381076,Software Engineering
0808.4122,0.4727201938839088,Computation and Language
1112.1229,0.7594097562001803,Systems and Control
0707.3670,1.2877380566946746,Multimedia
1308.5329,1.341336152963466,Machine Learning
1112.3946,0.46162891927373,Machine Learning
1011.0686,0.7600434808523894,Artificial Intelligence
1005.2146,0.43224311196466436,Numerical Analysis
1112.0826,1.9937322877405754,Data Structures and Algorithms
0707.3622,1.5866010539621531,Data Structures and Algorithms
cs0512101,0.4085425273857512,Computational Complexity
cs0512055,0.5301614896385165,Programming Languages
cs0512015,0.4954371027319968,Machine Learning
cs0512060,0.40881417286478444,"Distributed, Parallel, and Cluster Computing"
0912.1903,0.8686222829725662,Software Engineering
1207.4450,0.21836239752476497,Artificial Intelligence
1207.4450,0.42563700502304275,Artificial Intelligence
0805.4167,1.018809660909619,Logic in Computer Science
1207.4452,0.10646952100192142,Artificial Intelligence
1006.2063,0.8295487763971273,Computer Science and Game Theory
1509.07385,1.997545763687192,Neural and Evolutionary Computation
1509.03147,0.6406010328755483,Data Structures and Algorithms
1509.08608,1.939470819509976,Data Structures and Algorithms
1509.08608,2.1686268140527614,Data Structures and Algorithms
1509.06889,0.32471128035513463,Information Theory
1509.01014,1.0590394739463658,Computational Complexity
1509.03918,0.42362190334591165,Social and Information Networks
1509.05393,0.5974390468588131,Databases
1509.01706,0.982729918890058,Systems and Control
1509.01608,1.0055803647684243,Computers and Society
1509.03287,1.8414570879917838,"Distributed, Parallel, and Cluster Computing"
1509.02972,2.0600166018977775,Discrete Mathematics
1509.06842,0.6224657743542399,Neural and Evolutionary Computation
1509.00092,0.6247244275643353,Data Structures and Algorithms
1509.02664,1.691890569309552,"Distributed, Parallel, and Cluster Computing"
1509.04927,1.3742252395996377,Discrete Mathematics
1509.05086,3.4975806524750923,Cryptography and Security
1509.05009,3.1980240012295926,Machine Learning
1505.01757,0.9713282241452307,Artificial Intelligence
1509.01549,0.07845544825319602,Machine Learning
1509.06254,0.8487636875513096,Networking and Internet Architecture
1509.06254,0.6357571504216076,Networking and Internet Architecture
1509.06029,0.7996729989703322,Discrete Mathematics
1509.05370,1.7368960924242574,Social and Information Networks
1509.05870,1.173007990363314,Artificial Intelligence
1509.06969,0.6287531253807794,Networking and Internet Architecture
1509.00279,0.6245274308685802,Computational Complexity
1509.01858,0.12110034364019925,"Distributed, Parallel, and Cluster Computing"
1509.01858,0.176870899296965,"Distributed, Parallel, and Cluster Computing"
1509.01644,1.0135379306500965,Machine Learning
1509.09241,0.8534947450134768,Information Theory
1509.01596,0.4830533509997457,Networking and Internet Architecture
1509.01988,0.1542816922881011,Data Structures and Algorithms
1509.08067,1.1004877310385863,Machine Learning
1509.01763,1.7998953074068906,Programming Languages
1509.08331,1.1891255676949926,Information Theory
1509.07075,0.6262907030757776,Robotics
1509.07759,0.8352351835586603,Performance
1509.06207,0.20387053504884733,Logic in Computer Science
1509.08973,0.7112647708292815,Computation and Language
1509.06418,0.602787093883164,Social and Information Networks
1509.02424,0.33271701684595595,Multiagent Systems
1509.08863,0.24235906279341685,Numerical Analysis
1509.00737,1.0996098329018091,Computer Science and Game Theory
1509.00836,1.1194815950151211,Networking and Internet Architecture
1509.02491,1.4951998165854246,Information Theory
1509.02491,0.39372291616004573,Information Theory
1509.00684,0.7281585969688762,Computational Geometry
1509.04863,3.699865290841472,Computer Vision and Pattern Recognition
1504.08342,1.0423748304388112,Formal Languages and Automata Theory
1504.08342,3.148856938878449,Formal Languages and Automata Theory
1509.03248,0.5764918171696467,Machine Learning
1509.03723,0.8727375566674135,Networking and Internet Architecture
1509.03603,0.42501550240398983,Networking and Internet Architecture
1509.08761,0.1178820404406841,Logic in Computer Science
1509.00533,0.7194205354288943,Computation and Language
1509.08465,0.860156233185682,Computers and Society
1509.08193,0.5853451314333729,Systems and Control
1509.05473,1.0080855932809576,Information Theory
1509.06357,0.9713078102224713,Computational Complexity
1509.02207,0.3725695339892548,Digital Libraries
1509.03044,0.12988958046273985,Artificial Intelligence
1509.02490,0.5734211304826097,Software Engineering
1509.08251,1.3299476946860371,Computational Complexity
1509.06916,0.5706066088346128,Networking and Internet Architecture
1509.05137,0.43962174059360953,Performance
1509.02908,0.9571050508854694,Logic in Computer Science
1509.06085,0.7222523871908612,Programming Languages
1509.06449,0.3324711580054637,Machine Learning
1509.05909,0.9733099779718605,Robotics
1509.02533,2.5150999139876205,Data Structures and Algorithms
1509.06921,0.25695236836112556,Information Theory
1509.08717,0.815841649357002,Information Retrieval
1509.08304,1.0963473473564551,Information Theory
1509.04376,0.005384123801585332,Machine Learning
1509.02975,4.215100794298616,Information Theory
1509.07715,1.1845276228518289,Data Structures and Algorithms
1509.07996,0.8211537328412414,Data Structures and Algorithms
1509.03946,2.4935110227229713,Numerical Analysis
1509.05502,1.1508644227208364,Systems and Control
1509.00764,0.2334417332686455,Neural and Evolutionary Computation
1509.05647,0.31748190701008167,Numerical Analysis
1509.03476,1.4206431468956668,Programming Languages
1712.02447,0.1760660331378316,Data Structures and Algorithms
1712.10011,0.942254591430479,Artificial Intelligence
1712.00386,1.4064176049061707,Computer Vision and Pattern Recognition
1712.01712,0.4697321238315692,Machine Learning
1712.09082,1.400147154057692,Cryptography and Security
1712.02767,0.3449617366464893,Machine Learning
1712.08939,0.4352063539191616,Databases
1712.03878,0.5131490456700053,Computer Vision and Pattern Recognition
1712.00193,0.1564273956459291,Artificial Intelligence
1712.00948,1.1196627703267712,Machine Learning
1712.06706,1.5195518749257633,Discrete Mathematics
1712.02047,0.9435799481575715,Artificial Intelligence
1712.08809,0.2876927512763246,Data Structures and Algorithms
1712.00865,3.2069300460471206,Software Engineering
1712.03333,0.8451196285071119,Artificial Intelligence
1712.03158,2.621733683090487,Computational Complexity
1712.09835,4.130410951423326,Machine Learning
1712.04314,0.8896529942703361,Computation and Language
1712.00732,2.1516867431956213,Machine Learning
1712.01651,2.656282601814491,Artificial Intelligence
1712.01213,0.2522648549727548,Computers and Society
1712.04787,1.9785041342972984,Human-Computer Interaction
1712.08428,1.4483812675057042,Computer Science and Game Theory
1712.08341,0.2652085039083827,Computers and Society
1712.04741,3.0427616015964496,Computer Vision and Pattern Recognition
1712.04196,3.5449265449827347,Data Structures and Algorithms
1712.05913,2.3575496291883766,"Distributed, Parallel, and Cluster Computing"
1712.00519,0.2700444416980157,Machine Learning
1712.06541,0.8290049450800883,Neural and Evolutionary Computation
1712.04402,0.5042086513400369,Artificial Intelligence
1712.05986,1.7652340022043451,Networking and Internet Architecture
1712.09679,1.2722391741812196,Discrete Mathematics
1712.01001,0.9339206479161103,Artificial Intelligence
1712.09916,0.8725559367227893,Networking and Internet Architecture
1712.07420,0.6836478488854106,Computer Vision and Pattern Recognition
1712.10128,0.3605421971819715,Systems and Control
1712.04043,0.45269993646999046,Computational Complexity
1712.03010,1.5963406200758237,Artificial Intelligence
1712.08362,0.043630150715798885,Computational Complexity
1712.00232,1.3105762953813214,Multiagent Systems
1712.00232,1.3253916125442167,Multiagent Systems
1712.00004,0.4998497816452118,Artificial Intelligence
1712.01235,0.9052762049335162,Machine Learning
1712.07246,0.6379020404931175,Data Structures and Algorithms
1712.09999,0.8573130337317654,Machine Learning
1712.07557,0.16323550409126014,Machine Learning
1712.03714,0.3973437815349472,Discrete Mathematics
1712.04155,1.4579889664475627,Software Engineering
1712.06682,0.33382749099193054,Computation and Language
1712.08163,0.8564561704375183,Artificial Intelligence
1712.00731,3.0597371440589285,Social and Information Networks
1712.09783,1.5012073557834023,Computation and Language
1712.08738,0.27250113508941115,Operating Systems
1712.07880,0.2729089279564698,Computational Complexity
1712.04786,0.05188488890106928,"Distributed, Parallel, and Cluster Computing"
1712.06021,1.297566341595624,Systems and Control
1712.06021,0.7730745177008881,Systems and Control
1712.05291,2.2123617651002867,Artificial Intelligence
1712.03693,0.2280704804222155,Data Structures and Algorithms
1712.02870,1.1593060493628942,Discrete Mathematics
1712.09496,1.8547367773454217,Software Engineering
1712.04281,0.36828180428184826,Computational Complexity
1712.08230,0.7004601192249367,"Distributed, Parallel, and Cluster Computing"
1712.07906,0.8161707758274568,Data Structures and Algorithms
1712.05735,1.4931976960904891,Discrete Mathematics
1712.07639,0.35975710902466956,Machine Learning
1712.08996,1.464163669357815,Artificial Intelligence
1712.08250,0.3602329981591493,Cryptography and Security
1712.02820,2.506571985654288,Artificial Intelligence
1712.01834,1.4961590156000113,Computational Complexity
1712.03632,0.483446979978447,Artificial Intelligence
1712.09856,0.5698955859551452,Networking and Internet Architecture
1712.00270,2.086200144832103,Cryptography and Security
1712.00238,1.9798267852578428,Computer Vision and Pattern Recognition
1712.04604,1.203115650299557,Computer Vision and Pattern Recognition
1712.09043,0.7376641208956408,Information Retrieval
1712.05727,0.14981471091494736,Networking and Internet Architecture
1712.05084,4.422235523010468,Computer Vision and Pattern Recognition
1712.08254,0.9838579932013407,Emerging Technologies
1712.08963,1.2182678385723906,Data Structures and Algorithms
1712.06567,1.1190095764664367,Machine Learning
1712.02494,0.59774513361503,Artificial Intelligence
1712.03686,1.695260244112912,Graphics
1712.05870,0.23612224526447625,Computer Vision and Pattern Recognition
1712.01152,0.5445822139515715,Multiagent Systems
1712.00369,0.3249279503128096,Systems and Control
1712.01103,0.7592795070179238,Performance
1712.09855,0.1260074520312287,Computational Geometry
1712.03945,0.2280987277532128,Networking and Internet Architecture
1511.05254,0.36920813372157324,Information Theory
1511.03927,0.6066926079081052,Data Structures and Algorithms
1511.05266,0.9869604768817315,Information Retrieval
1511.02595,1.1891899746177357,Data Structures and Algorithms
1511.03333,1.5771121284429648,Data Structures and Algorithms
1511.08495,1.6685702658490462,Artificial Intelligence
1511.02024,2.7039575792397272,Computation and Language
1511.02024,0.36431082465608255,Computation and Language
1511.05520,0.749353952781069,Information Retrieval
1511.06341,3.2241183373541618,Artificial Intelligence
1511.08769,0.9491806137155981,Information Theory
1511.00873,0.15588383726964555,Data Structures and Algorithms
1511.02513,0.31529378899109045,Cryptography and Security
1511.06881,0.22702910773201063,Machine Learning
1511.02030,0.6090927966455504,"Distributed, Parallel, and Cluster Computing"
1511.06856,0.20926499806157237,Machine Learning
1511.06487,0.5443788291349394,Computational Geometry
1511.02784,0.3418328091570965,Discrete Mathematics
1511.02235,0.32813909029604893,Data Structures and Algorithms
1511.07860,0.30378469476909176,Neural and Evolutionary Computation
1511.01549,0.16020488472624106,Information Theory
1511.09080,1.3662205274735815,Multiagent Systems
1511.05680,0.05995259567297945,Data Structures and Algorithms
1511.05010,0.34670596227104755,Databases
1511.04731,0.41704935458632647,Data Structures and Algorithms
1511.04634,0.7981650058112166,Systems and Control
1511.07263,0.47838105749799936,Machine Learning
1511.06409,0.18854809669144262,Computer Vision and Pattern Recognition
1511.08205,0.2069639565386726,Discrete Mathematics
1511.04925,0.15750399854357897,Discrete Mathematics
1511.00576,0.4033993357156545,Discrete Mathematics
1511.06442,0.7865364784017898,Computer Vision and Pattern Recognition
1511.03144,0.6426159991125762,Information Theory
1511.08552,0.4655586812289698,Cryptography and Security
1511.01975,1.1128251253594337,Social and Information Networks
1511.05357,0.5236446435101466,Cryptography and Security
1511.01080,2.164656841971463,Data Structures and Algorithms
1511.07077,0.4761140210665156,Computational Geometry
1511.08915,3.160461291880051,Artificial Intelligence
1511.04695,0.19193850750137068,Machine Learning
1511.01966,0.7968613970523225,Machine Learning
1511.03722,0.8408532885478518,Artificial Intelligence
1511.04479,0.5350699756739608,Data Structures and Algorithms
1511.07949,0.6911887121935905,Information Theory
1511.08290,0.20087807099664243,Performance
1511.04110,0.21690767307944864,Computer Vision and Pattern Recognition
1511.00628,0.3240679948082983,Computational Geometry
1511.04631,3.306084779990275,Data Structures and Algorithms
1511.01535,0.22707326163764954,Networking and Internet Architecture
1511.03742,0.42621202208037223,Performance
1511.05175,0.210633511649403,Artificial Intelligence
1511.07488,2.768488822145507,Information Theory
1511.01042,0.5661966130002075,Machine Learning
1511.05385,1.515062702300996,Machine Learning
1511.01280,0.29313572709233504,Machine Learning
1511.03592,0.4618344034382057,Computer Science and Game Theory
1511.09360,0.7782521528632287,Computational Complexity
1511.08167,1.1498197627116487,Performance
1511.03759,1.755476061025425,Information Retrieval
1511.00352,0.6892410546654826,Computation and Language
1511.04664,2.4100842308604635,Human-Computer Interaction
1511.06624,0.8163098577944619,Computer Vision and Pattern Recognition
1511.08476,0.43791281217752065,Information Theory
1511.00575,0.8053238816400211,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.4186185318778393,Artificial Intelligence
1511.04561,0.6675234851742436,Machine Learning
1511.08447,0.4316052245303294,"Distributed, Parallel, and Cluster Computing"
1511.08540,0.09529686246855971,"Distributed, Parallel, and Cluster Computing"
1511.07376,0.4157754860128565,Computer Vision and Pattern Recognition
1511.08507,0.37303543037460385,Cryptography and Security
1511.01976,1.2352139717260542,Networking and Internet Architecture
1511.08250,0.7546424737608766,Artificial Intelligence
1511.00493,0.36463664543241564,Discrete Mathematics
1511.08099,2.1593979780496033,Machine Learning
1511.06351,0.8892636269395322,Neural and Evolutionary Computation
1511.08631,1.1483729079051601,Computer Science and Game Theory
1511.04902,0.4578846574164798,Graphics
1511.09196,2.2814823447655184,Machine Learning
1511.05875,0.254295158311859,Formal Languages and Automata Theory
1511.04389,1.2149701587689925,Computer Science and Game Theory
1604.02917,1.2273553065086693,Machine Learning
1604.00462,0.5314709924960358,Systems and Control
1604.06976,0.1846669226930917,Artificial Intelligence
1604.01495,0.6798729090844562,Data Structures and Algorithms
1604.01288,1.4525074500378354,Logic in Computer Science
1604.01720,0.9435725953791072,Graphics
1604.00589,0.22482630031877057,Systems and Control
1604.07255,0.552443877685033,Machine Learning
1604.03336,1.0736432692732758,Data Structures and Algorithms
1604.07086,1.4004958537342882,"Distributed, Parallel, and Cluster Computing"
1604.02303,3.5162850509330665,Formal Languages and Automata Theory
1604.02634,0.4948874099231262,Machine Learning
1604.02934,0.7967887353299271,Data Structures and Algorithms
1604.01925,0.7737791005865085,Computational Complexity
1604.00590,2.598422802665347,Data Structures and Algorithms
1604.00033,0.47360015000949046,Social and Information Networks
1604.06778,2.384369188450944,Artificial Intelligence
1604.04139,0.09685677423307824,Computational Complexity
1604.03655,2.1761610233420408,Artificial Intelligence
1604.07724,0.7482233184844059,Discrete Mathematics
1604.02737,0.5208631471909273,Computer Science and Game Theory
1604.01131,0.7774181294838785,Social and Information Networks
1604.01416,0.23724242323642702,"Distributed, Parallel, and Cluster Computing"
1604.00739,3.551660887043309,Information Theory
1604.08004,1.661340420003837,"Distributed, Parallel, and Cluster Computing"
1604.04482,0.09956554635565135,Data Structures and Algorithms
1604.06558,0.6148886425873628,Systems and Control
1604.06626,2.597638969789988,Computer Vision and Pattern Recognition
1604.08153,0.5109826419862559,Artificial Intelligence
1604.03968,0.5683587325417943,Artificial Intelligence
1604.04855,2.587301107372293,Networking and Internet Architecture
1604.02080,0.6561194163054631,Systems and Control
1604.07806,0.29632993121186146,Neural and Evolutionary Computation
1604.08944,0.9486953284480468,Computational Complexity
1604.01116,3.141026418772921,Social and Information Networks
1604.03221,0.3534751661725786,Machine Learning
1604.00588,0.20208119639624317,Networking and Internet Architecture
1604.00644,0.7909612559174192,Artificial Intelligence
1604.02752,1.7607946863129713,"Distributed, Parallel, and Cluster Computing"
1604.06715,2.176931109195667,Computational Complexity
1604.02188,1.0887526473573672,Computational Geometry
1604.02986,0.30637446455378914,Information Theory
1604.04789,1.9218112796225273,Neural and Evolutionary Computation
1604.04789,1.0194938120234032,Neural and Evolutionary Computation
1412.6149,0.4412782544535224,Computer Vision and Pattern Recognition
1604.03793,3.0363975709753244,Artificial Intelligence
1604.06181,2.077216863863039,Data Structures and Algorithms
1604.05243,0.5198945080207361,Multiagent Systems
1604.05865,1.13204990608154,Artificial Intelligence
1604.01741,0.27134808184369924,Computer Science and Game Theory
1604.05814,1.0248899459399494,Computational Geometry
1604.01673,0.24587927563890177,Artificial Intelligence
1604.08756,1.1437067731234953,Information Theory
1604.04727,0.224680727165877,Artificial Intelligence
1604.07063,0.21767373698240863,Artificial Intelligence
1604.03083,1.2462341828111732,Networking and Internet Architecture
1604.04894,0.5092099221336995,Databases
1604.03001,0.5093063622189598,Databases
1604.04951,2.29426412623503,"Distributed, Parallel, and Cluster Computing"
1604.04618,0.9159871195705392,Data Structures and Algorithms
1604.08781,0.2333158234983007,Artificial Intelligence
1604.05899,1.0986145490323649,Symbolic Computation
1604.07981,0.21303244640486144,Artificial Intelligence
1604.07547,0.5322955826918498,Computers and Society
1604.03413,2.7737800853807815,Logic in Computer Science
1604.04818,2.244477498450971,Cryptography and Security
1604.06409,0.1758404151647426,Emerging Technologies
1604.02354,0.48388261686721923,Machine Learning
1604.00536,1.0584850140329276,Artificial Intelligence
1604.04359,0.9289622498694998,Artificial Intelligence
1604.03246,0.45050394056770005,Information Theory
1604.07211,0.2341640948252276,Machine Learning
1604.08723,0.8507768591742689,Machine Learning
1604.08758,1.2649462022053901,Information Theory
1604.01450,0.4455839102817268,Social and Information Networks
1604.01734,1.5010391193627075,Artificial Intelligence
1604.04351,0.3232536630209334,Cryptography and Security
1604.05753,2.7201798685274765,Artificial Intelligence
1604.06196,1.550727379971695,Information Theory
1604.06196,1.6606276417287509,Information Theory
1604.08484,1.0489999507386731,Hardware Architecture
1604.02765,2.029054886965841,Information Theory
1604.01840,0.45774128020066995,Information Retrieval
1604.04291,0.42129511717284224,Systems and Control
1604.02380,0.7759368690843558,Information Theory
1604.04465,0.43474238696855444,Networking and Internet Architecture
1604.04802,0.31789401657255967,Machine Learning
1604.08191,0.21693829608801887,Computational Complexity
1410.2595,0.47623356695694063,Discrete Mathematics
1410.0956,0.34396748446084024,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.28060766653303904,Systems and Control
1410.0083,0.8129184002720906,Artificial Intelligence
1410.7856,1.4498131195638535,Multiagent Systems
1011.4833,0.03632088028593641,Artificial Intelligence
1410.5056,0.9076380711889297,Formal Languages and Automata Theory
0905.3347,1.7453238444440033,Machine Learning
1410.1006,0.31953028739024775,Discrete Mathematics
1410.7026,1.0171985499255007,Computer Science and Game Theory
1410.1255,0.4216026444170438,Networking and Internet Architecture
1410.2652,1.5314618222197913,Computational Complexity
1410.4604,1.2708209383448417,Artificial Intelligence
1410.3694,1.9208154976644807,Logic in Computer Science
1410.4673,0.7034771826061748,Machine Learning
1410.1068,1.4030093192070348,Machine Learning
1410.0471,0.6098802283179703,Artificial Intelligence
1611.04648,1.253826052394762,Computational Geometry
1410.4885,4.419181154093994,Discrete Mathematics
1302.0450,0.814892920571314,Systems and Control
0905.3429,0.2260322136318127,Data Structures and Algorithms
0905.3359,0.9737626787147279,Data Structures and Algorithms
1410.5037,0.4094283743466205,Computational Complexity
1410.2862,0.5371634353859113,Information Theory
1410.0446,0.4522333952711408,Machine Learning
1410.2901,1.2847023764765537,Formal Languages and Automata Theory
1410.0855,0.29656832906898867,Computational Complexity
1410.5557,0.6929417258290902,Artificial Intelligence
1410.6831,0.24731927376174656,Computer Science and Game Theory
1410.8536,0.7222036247315186,Databases
1410.2698,0.3994558887014158,Databases
1410.2320,1.3226620901670743,Graphics
1410.5242,1.2169921164325368,"Distributed, Parallel, and Cluster Computing"
1410.8664,0.8960621070959041,Data Structures and Algorithms
1410.2505,1.5172338561142267,Machine Learning
1410.6796,1.966379699398926,Cryptography and Security
1410.2910,1.4866559243231843,Computation and Language
1410.0717,1.2751902631462049,Databases
1410.8216,0.6120559690109834,Human-Computer Interaction
1410.5361,1.8764944779672215,Numerical Analysis
1301.7619,0.9087307095473419,Machine Learning
1410.2792,0.28317078315824046,Systems and Control
1410.2924,1.4316519391443585,Computer Science and Game Theory
1410.5072,0.17911730440133994,Information Retrieval
1410.4168,0.005117081843957362,"Distributed, Parallel, and Cluster Computing"
1410.7583,1.3025803905683717,Discrete Mathematics
1410.4460,0.9021790377862311,Information Theory
1410.4235,0.7537457023275238,Formal Languages and Automata Theory
1410.8819,1.097527609826342,Discrete Mathematics
1611.04180,0.8203162664168384,Artificial Intelligence
1410.0245,0.5371567905213461,"Distributed, Parallel, and Cluster Computing"
1410.2500,0.3832003403017139,Information Theory
1410.7074,1.6542801083528436,Machine Learning
1410.7815,0.029117023207868877,Networking and Internet Architecture
1410.7540,1.595691642933446,Multimedia
1410.8100,0.22406436152004383,Cryptography and Security
1410.4622,0.4895277329172396,Systems and Control
1410.0547,0.16465127352164372,Artificial Intelligence
1410.7466,0.05593718035309181,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.6042982282532707,Cryptography and Security
1507.03676,1.7647831408532202,Logic in Computer Science
1507.00564,0.6945529989453529,Machine Learning
1507.05952,0.43207058022975187,Information Theory
1507.00257,0.7978763150580244,Artificial Intelligence
1507.06175,0.9085990155711405,Discrete Mathematics
1507.01423,0.19928651430133532,Programming Languages
1507.08340,1.09715108016811,Hardware Architecture
1507.01688,0.1250126695082314,Computational Geometry
1507.07727,0.8858886498545927,Discrete Mathematics
1507.03348,0.7601102982913591,Discrete Mathematics
1507.06841,1.544132436647771,Computers and Society
1507.03707,0.7597044523264478,Machine Learning
1507.01719,1.8293056510012178,Discrete Mathematics
1507.05106,0.8416910584461659,Computational Complexity
1507.08217,0.24207839494430727,"Distributed, Parallel, and Cluster Computing"
1507.05498,0.20452970053522743,Machine Learning
