pid,kld,category
1508.00540,0.6965174561239397,Social and Information Networks
1508.07876,0.4695167906580499,Social and Information Networks
1508.02774,0.5097595716291974,Neural and Evolutionary Computation
1508.04740,0.8600589414525401,Discrete Mathematics
1508.04753,0.4964299925471051,Programming Languages
1508.06878,0.1437339616123873,Social and Information Networks
1508.01006,0.49668552797610493,Computation and Language
1508.07192,1.133836006538405,Machine Learning
1508.02808,0.2544538953690731,Networking and Internet Architecture
1508.02864,0.4039889002348655,Logic in Computer Science
1508.01008,0.5681885989767402,Neural and Evolutionary Computation
1508.02760,1.6137110709528595,Information Theory
1508.03607,0.31957099286716534,Social and Information Networks
1508.01177,0.19672047803905726,Information Retrieval
1508.04395,1.2145958196283404,Computation and Language
1508.02788,0.43715135195271787,Neural and Evolutionary Computation
1508.04294,0.2557938241009245,Social and Information Networks
1508.02668,0.372041409264044,Information Theory
1508.07753,0.6735440709017764,Artificial Intelligence
1508.03959,0.24262010584320107,Systems and Control
1508.00671,1.0990955786717473,Software Engineering
1508.03411,0.7775231469574698,Machine Learning
1508.06944,0.6877665840137646,Neural and Evolutionary Computation
1508.04596,0.843800233757826,"Computational Engineering, Finance, and Science"
1508.04789,0.37703316066275794,Human-Computer Interaction
1508.05044,0.42456045356655103,Social and Information Networks
1508.03604,0.6408805342356578,"Computational Engineering, Finance, and Science"
1508.06367,0.38824034930522655,Operating Systems
1508.03812,0.36195761261291437,Artificial Intelligence
1508.04451,0.5549693396953848,Social and Information Networks
1508.02483,0.5205709128518329,Social and Information Networks
1508.06918,0.15166808785961772,Computers and Society
1508.06226,0.448696841841303,Sound
1508.04843,0.7311598365409882,Computer Vision and Pattern Recognition
1508.02790,0.6841271104167883,Neural and Evolutionary Computation
1508.05550,3.167612343158552,Machine Learning
1508.03410,0.3382553204885565,Cryptography and Security
1508.01843,0.6465142133168215,Social and Information Networks
1508.02297,0.5842721644647274,Computation and Language
1508.02405,0.42008862835291505,Computer Vision and Pattern Recognition
1508.02175,0.801492629308922,Networking and Internet Architecture
1508.00784,0.30042135001055725,Social and Information Networks
1508.06095,0.5773585664530315,Neural and Evolutionary Computation
1508.02809,0.7633438865137597,Multiagent Systems
1508.02492,1.1541054538129192,Information Theory
1508.06950,1.0540203712211045,Social and Information Networks
1508.03787,1.48855153238159,Information Theory
1508.04185,0.5883474309169741,Computers and Society
1508.01795,1.4870418470841078,Social and Information Networks
1508.01176,0.6369027031246294,Computer Vision and Pattern Recognition
1508.01991,0.5067986215949876,Computation and Language
1508.02079,0.11990368912798526,Social and Information Networks
1508.01521,0.7253336108416372,Computer Vision and Pattern Recognition
1508.03929,0.32177021363489633,Computer Vision and Pattern Recognition
1505.06027,2.1083046151031954,Computer Vision and Pattern Recognition
1508.03170,0.09765429761904368,Artificial Intelligence
1508.03559,0.6487903859926246,Systems and Control
1508.05342,0.8726456998970055,Neural and Evolutionary Computation
1508.06477,0.43025244086601866,Machine Learning
1508.04924,0.6095326647664188,Machine Learning
1508.03895,0.32596634218429404,Software Engineering
1508.07547,1.203106233375123,Programming Languages
1508.00691,0.14415861559730825,Information Theory
1508.06511,0.1260444175303148,Computational Complexity
1508.07503,0.4316938683794685,Social and Information Networks
1508.04095,1.846968971521226,Information Theory
1508.05348,0.8297854141349139,Networking and Internet Architecture
1508.00330,0.6230713159489821,Computer Vision and Pattern Recognition
1508.05764,0.44027302975683225,Computers and Society
1508.06268,0.5834500133289333,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.035529506116487454,Social and Information Networks
1508.01352,0.19440802733246662,Social and Information Networks
1508.01672,0.9188474911869366,Information Retrieval
1508.00945,0.6704656219043962,Machine Learning
1508.06184,0.20522818519754618,Social and Information Networks
1508.04306,1.265265157538602,Neural and Evolutionary Computation
1508.03528,0.2555722146725365,Social and Information Networks
1508.06570,0.7916610411424805,Information Theory
1508.07266,0.1410630105902052,Social and Information Networks
1508.06038,0.6844409501495252,Networking and Internet Architecture
1508.07527,0.4213769886083345,"Computational Engineering, Finance, and Science"
1508.00507,0.31349460827191816,Machine Learning
1508.00457,1.1584277193097958,Neural and Evolutionary Computation
1508.00998,0.23181544841830434,Computer Vision and Pattern Recognition
1508.06936,0.449663237488618,Computer Vision and Pattern Recognition
1508.04486,1.2808250435648891,Machine Learning
1508.06121,0.12883980428525252,Formal Languages and Automata Theory
1508.04562,0.6364544107462964,Computation and Language
1508.02407,0.16120354447720867,Information Theory
1508.01775,0.6834719259130106,Systems and Control
1508.03148,0.9835884090370406,Sound
1508.06615,0.3904329490089251,Computation and Language
1508.05288,0.26960700347152905,Computer Science and Game Theory
1508.04603,0.06336708554224534,Robotics
1508.03174,3.290190795433966,Emerging Technologies
1508.00413,0.2836875497686443,Computer Vision and Pattern Recognition
1508.01134,1.1042441781410948,Digital Libraries
1508.07103,0.8745053000202367,Machine Learning
1505.05899,0.3654699706166084,Computation and Language
1508.03020,0.9977027404650354,Information Theory
1508.01321,1.2070477091186096,Computation and Language
1508.07265,0.5154322522656548,Social and Information Networks
1508.06010,0.36248955636775937,Computer Vision and Pattern Recognition
1508.02345,0.5470258583032976,Numerical Analysis
1508.05117,1.3190548555484167,Computational Complexity
1508.03721,0.5775954911817648,Computation and Language
1508.02677,0.7174573494312717,Multiagent Systems
1508.06479,0.26296197781577885,Software Engineering
1508.00200,1.322304076911951,Computation and Language
1508.00307,0.7867022172027613,Computer Vision and Pattern Recognition
1508.00097,1.0023185151880962,Neural and Evolutionary Computation
1508.02272,0.640359310603757,Social and Information Networks
1508.01580,1.7928035633683745,Computation and Language
1508.07738,1.1521349143578012,Information Theory
1605.03622,0.8161257786109711,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.46078849769704633,Systems and Control
1605.09186,0.11930832846521475,Computation and Language
1605.09462,0.7296413735455406,Emerging Technologies
1605.05775,1.8113036605362751,Machine Learning
1605.05109,1.0333570551413416,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.14044555505034761,Cryptography and Security
1605.05219,1.5102225592932677,Databases
1605.00075,0.41330482121784523,Computer Vision and Pattern Recognition
1605.02197,0.34294391065830543,Social and Information Networks
1605.01116,0.14871726552202102,Machine Learning
1412.4181,1.2887258043288583,Computer Vision and Pattern Recognition
1605.09304,1.0224900698507582,Neural and Evolutionary Computation
1605.01091,0.506721586385783,Social and Information Networks
1605.09370,0.8315544191606443,Artificial Intelligence
1605.05172,0.7952155715599774,Computation and Language
1605.04475,0.5196517356450805,Computation and Language
1605.00319,1.103991680286137,Information Theory
1605.09598,0.42426855226947396,Information Theory
1605.05195,0.14403555912063387,Social and Information Networks
1605.03391,0.06660417161373582,Machine Learning
1605.04303,0.2604919104255566,Software Engineering
1605.02269,1.0273359906140822,Computers and Society
1605.01713,1.2788295597140116,Machine Learning
1605.00029,0.35045517031949786,Computer Vision and Pattern Recognition
1605.08143,3.099013597555809,Computer Science and Game Theory
1605.02494,1.1472363167114317,Symbolic Computation
1412.2873,0.9252723214766245,Computer Vision and Pattern Recognition
1605.03724,0.6753254444891473,Sound
1605.05411,0.8111164238108752,Computer Vision and Pattern Recognition
1605.00055,0.5164699882691415,Computer Vision and Pattern Recognition
1605.06743,1.9263128988618246,Neural and Evolutionary Computation
1605.01977,0.5989734955519802,Networking and Internet Architecture
1605.00211,0.5488614348153156,Information Theory
1605.05904,0.5073772987621665,Computer Vision and Pattern Recognition
1605.05077,0.9733672842589014,Cryptography and Security
1605.00854,2.1344661290294633,"Computational Engineering, Finance, and Science"
1605.07604,0.6555913887819925,Artificial Intelligence
1605.02464,0.08939184175002401,Computer Vision and Pattern Recognition
1605.09602,0.4365187453226389,Networking and Internet Architecture
1605.05438,0.27035347909651386,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.037003878884146905,Human-Computer Interaction
1605.05224,0.4547043207571063,Human-Computer Interaction
1605.06467,0.49078739401555177,Networking and Internet Architecture
1605.07704,0.42427941610976494,Multimedia
1605.03757,0.4202012071221303,Human-Computer Interaction
1605.00975,0.4349493979401447,Information Theory
1605.04049,1.1576174795151695,Social and Information Networks
1605.03635,0.24235825315292214,Information Theory
1605.06399,0.9326798815862319,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.30870884709720686,Computers and Society
1605.09553,0.41003886586000327,Computer Vision and Pattern Recognition
1605.04859,0.9808133321920797,Machine Learning
1605.03116,0.25992137512910585,Cryptography and Security
1605.00724,1.2153211589784203,Information Theory
1605.02531,1.5657749722442857,Information Theory
1605.05414,0.9957288171707592,Computation and Language
1605.00124,0.9229767433216672,Data Structures and Algorithms
1605.03150,0.2248091963219412,Computer Vision and Pattern Recognition
1605.04533,0.10485069602921415,Human-Computer Interaction
1605.06444,1.0410400799931225,Machine Learning
1605.08883,1.3283193347961166,Multiagent Systems
1605.02597,0.2814476443398923,Information Theory
1605.01236,0.5070837821086775,Computer Science and Game Theory
1605.03498,0.8198173740595149,Computer Vision and Pattern Recognition
1605.05137,0.3040652466332384,Information Theory
1605.05797,0.30912621675872215,Social and Information Networks
1605.03004,0.7932988789218001,Machine Learning
1605.04989,0.2525311246715245,Information Theory
1605.00448,0.2717454179246525,Social and Information Networks
1605.04515,0.42588570859126584,Computation and Language
1605.02552,0.6118891989202493,Information Theory
1605.06083,0.4805424741746354,Computation and Language
1605.08889,0.7114445304574646,Computation and Language
1605.03651,1.048953506230436,Systems and Control
1605.04764,0.604749502861966,Machine Learning
1605.04764,1.225083924478241,Machine Learning
1605.04021,0.6682052059599005,Networking and Internet Architecture
1605.06421,0.7297241982169281,Machine Learning
1605.08153,0.14044242622527703,Computer Vision and Pattern Recognition
1605.09114,0.8561025291882036,Machine Learning
1605.08738,0.9330072270802069,Data Structures and Algorithms
1605.08841,0.16491287518299194,Human-Computer Interaction
1605.04243,0.9645428857138802,Computer Vision and Pattern Recognition
1412.2813,2.872643431201013,Computer Vision and Pattern Recognition
1605.05676,2.1808070025253206,Artificial Intelligence
1605.01834,0.9905653106028586,Information Theory
1605.07866,0.21561009830776293,Computer Vision and Pattern Recognition
1605.09774,1.8742100399510748,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.37241291013229705,Machine Learning
1605.05239,0.24300983330093992,Machine Learning
1605.05303,0.5105089300453607,Artificial Intelligence
1605.06249,0.6343705355944499,Social and Information Networks
1605.03783,0.15619905864129704,Software Engineering
1605.08766,0.29831955317598663,Computers and Society
1605.08766,0.6556361852517527,Computers and Society
1605.04715,1.3818346300313404,Computational Complexity
1605.07740,0.7059734377627418,Neural and Evolutionary Computation
1605.07716,0.2500377412795467,Computer Vision and Pattern Recognition
1605.09338,1.1790684006850238,Social and Information Networks
1605.09653,0.2872023746390958,Computer Vision and Pattern Recognition
1605.07116,1.4385217722961081,Computer Vision and Pattern Recognition
1605.06491,0.6258074143770151,Computer Science and Game Theory
1605.08366,0.8281542610910705,Discrete Mathematics
1605.01262,0.6412561385173716,Social and Information Networks
1605.07354,1.4199012337904242,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.46071812378706933,Graphics
1605.07684,0.5748481727650491,Information Theory
1605.09362,0.20161648434654902,Information Retrieval
1605.08415,1.3586454460006532,Systems and Control
1605.03478,0.1439503906846095,Human-Computer Interaction
1605.02951,0.446959833504624,Social and Information Networks
1605.09336,0.19402320622470157,Computer Vision and Pattern Recognition
