pid,kld,category
1205.5863,0.9194973254791157,Information Theory
1205.3321,0.6368287277954405,Databases
1205.5959,1.12481632389708,Information Theory
1205.1462,0.44830184861250744,Information Theory
0901.2042,0.8338545801098609,Information Theory
1205.5928,2.0841951625206074,Data Structures and Algorithms
1205.3397,0.5474552297381021,Data Structures and Algorithms
1205.2285,1.0246739708191452,Data Structures and Algorithms
1205.4673,1.2797892238089064,Information Theory
1205.3518,1.2430077940692845,Data Structures and Algorithms
1205.3310,0.3379874236511716,Information Theory
1205.0940,0.451945741764562,Discrete Mathematics
1205.2040,0.40157765329144157,Discrete Mathematics
1205.7036,2.228735420152197,Information Theory
1205.2320,0.6003242264608557,Databases
1205.5613,0.899306486279771,Cryptography and Security
0901.2410,0.3220772836076162,Information Theory
1205.3676,0.3866666760138026,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.6660827739636614,Computational Geometry
1205.4349,0.6243338615691522,Machine Learning
1205.5224,0.30308518069088597,Cryptography and Security
1205.2923,1.409284682037041,Discrete Mathematics
0901.1908,0.16555655224078691,Computational Geometry
1205.1823,0.23821568196948034,Information Theory
0901.1936,1.3927657996091016,Information Theory
1205.2590,2.2179804195627555,Information Theory
1205.5324,2.649752783001665,Information Theory
1205.4802,0.23305016194940803,Logic in Computer Science
1205.6683,0.6764512363581354,Discrete Mathematics
1205.1366,0.16783568565319312,Information Theory
1205.2152,0.7600610502514205,Computer Science and Game Theory
1205.5856,3.1941491078243476,Information Theory
1205.3663,0.29283947787163894,Artificial Intelligence
1205.3058,2.2030109571736425,Systems and Control
1205.2051,0.8458129978980897,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.3121862139828286,Discrete Mathematics
1205.1114,0.08825721424075375,Data Structures and Algorithms
1205.1069,2.183012680671154,Information Theory
1205.3409,3.04799881407682,Information Theory
1304.7230,0.7859393303994751,Machine Learning
1304.7230,0.42195045446851964,Machine Learning
1205.2681,2.7658988100808495,Information Theory
1205.6928,1.01453679371354,Logic in Computer Science
1205.6903,1.433767811837759,Information Theory
1205.4126,2.574089628973275,Information Theory
1205.0435,0.8997156259938653,Databases
1205.0581,1.3465425093657803,Data Structures and Algorithms
1205.5062,0.9084307175644718,Information Theory
1205.5062,1.2266606902164068,Information Theory
1205.2428,0.9592113759685185,Hardware Architecture
1205.6785,1.0899743343182724,Formal Languages and Automata Theory
1205.0345,0.2329567549937992,Information Theory
1205.6186,0.7649013061398918,Information Theory
1205.2996,4.663008091007174,Information Theory
1205.4545,0.9912935119157995,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.8673837053739885,Databases
1205.0162,0.7930740989878085,Information Theory
1205.1758,0.2474342333227585,Data Structures and Algorithms
1205.4738,0.47418256530688724,Computational Geometry
1205.5088,1.3259280829101703,Robotics
1205.5164,2.0908323992846314,Networking and Internet Architecture
1205.3020,0.477057189826419,Information Theory
1205.0586,0.6917923104346528,Information Theory
1205.5927,3.2489723360333382,Systems and Control
1205.5927,0.9431325940227819,Systems and Control
1205.0178,0.8112600986911652,Formal Languages and Automata Theory
1403.0284,1.4525828210999971,Computer Vision and Pattern Recognition
0901.2194,0.3913295984492744,Information Theory
1205.4384,0.5062863189682267,Social and Information Networks
0901.1905,0.18598330906852603,Information Theory
1205.7041,2.0580540731344175,Formal Languages and Automata Theory
1205.3736,0.20484638841094857,Cryptography and Security
0901.2588,0.4877268204200826,Information Theory
1205.4576,0.34166337953197645,Cryptography and Security
1205.2555,1.209497847155163,Digital Libraries
0907.4996,0.14499299743352378,Information Theory
0907.4919,1.0045249105083778,Cryptography and Security
1309.7901,0.9412295409991999,Information Theory
1309.7842,0.0867823682030881,Information Theory
1309.5009,3.054207199294601,Computational Complexity
1309.3522,0.5841219662647285,Information Theory
1703.00461,1.058114944596753,Robotics
1309.2156,1.1153539287672134,Computational Complexity
0809.3646,0.26409825774696516,Data Structures and Algorithms
1309.7298,1.7455436575554626,Information Theory
1309.1732,1.388049935296317,Data Structures and Algorithms
1309.1886,0.07147463624803335,Discrete Mathematics
1309.3195,0.891583405283986,Information Theory
1309.6453,0.6026384007591212,Data Structures and Algorithms
1309.3228,1.118551641042954,Information Theory
0907.4885,1.5755935409873265,Information Theory
1309.7687,1.059104401556944,"Computational Engineering, Finance, and Science"
1309.4514,1.2974589127740703,Computational Complexity
1309.7955,2.6332140499056327,Computer Science and Game Theory
1309.6073,0.20505590869020313,Information Theory
1309.5414,0.8773827236410916,Systems and Control
1309.3696,0.29885011758528135,Computational Geometry
1309.1051,1.2006156080612733,Data Structures and Algorithms
1309.1517,0.8552470687047815,Information Theory
1309.2963,2.333492289901569,Social and Information Networks
1309.7102,0.12028890286584629,Information Theory
1309.2676,0.6543448609071547,Information Theory
0907.4764,0.2968133519183583,Cryptography and Security
1303.5508,2.398964375955123,Computer Vision and Pattern Recognition
0809.3204,0.7033725974126134,Artificial Intelligence
1309.5984,0.6422495964348776,Artificial Intelligence
1309.5461,0.10097482555683084,Computational Complexity
0907.5083,0.5513997359168508,Formal Languages and Automata Theory
0907.5119,0.32490746380960117,Formal Languages and Automata Theory
0809.3731,0.20522510073639044,Information Theory
1309.4531,3.280736661082433,Information Theory
1309.6730,0.9211310510004279,Discrete Mathematics
1309.0891,0.15132843996449907,Logic in Computer Science
1309.1416,0.046786221044741776,Cryptography and Security
1309.2517,3.905419526029503,Databases
1309.2517,3.1137876534309537,Databases
1309.1914,0.9052795320757424,Computational Complexity
1309.3060,0.48163613572834757,Computational Complexity
0907.5033,0.7119333586242014,Artificial Intelligence
1309.4161,0.6163431016974336,Social and Information Networks
1309.7460,1.0740827110629296,Computational Complexity
1309.7460,0.36053623191774065,Computational Complexity
1309.1859,0.09852576170158815,Cryptography and Security
1309.4962,0.8233887727241075,Artificial Intelligence
1309.5148,1.0158119222263335,Programming Languages
1309.5148,1.4056380019473969,Programming Languages
1309.7640,1.0995170745968124,Multimedia
1309.7739,0.13630922912253265,Computational Complexity
1309.1274,0.8690511640948855,Formal Languages and Automata Theory
1309.0458,0.20154582788537467,Information Theory
1309.5206,0.6460382965208142,Computational Complexity
1309.1613,1.213371330286226,Performance
1309.7393,1.9044022487229804,Information Retrieval
1309.0141,0.49763390557806453,Information Theory
1309.5896,1.138226142994103,Neural and Evolutionary Computation
1309.5422,1.7426129427263748,Systems and Control
1309.2375,0.5677725109800115,Machine Learning
1309.7828,1.3358375326178824,Numerical Analysis
1309.5601,1.7751714551235638,Cryptography and Security
1309.5601,0.6220367115158557,Cryptography and Security
1309.7517,0.7893212830077517,Information Retrieval
1309.2502,1.3085648376245047,Information Theory
1309.7145,1.175879983409261,Artificial Intelligence
0907.5058,1.519823090099936,Formal Languages and Automata Theory
1309.0403,0.6535199661326924,Information Theory
0907.4870,1.502803336074534,Networking and Internet Architecture
1309.4203,1.0469550581598,Information Theory
1309.7565,1.1109697564138468,Data Structures and Algorithms
1309.3317,0.26757427365084513,Systems and Control
1309.3957,1.351462795706115,"Computational Engineering, Finance, and Science"
1309.3618,0.7577664010679033,Networking and Internet Architecture
0809.3365,1.546700246949113,Information Theory
1309.3984,1.2657491851983733,Computer Science and Game Theory
1309.1347,6.028703530794286,Data Structures and Algorithms
1309.2574,0.43517920279725314,Systems and Control
1309.2643,0.5108904222669082,Computational Complexity
1309.7935,2.8011343245141256,Networking and Internet Architecture
0809.3614,1.7622864550857915,Computational Complexity
1309.0157,0.8924369870480702,Information Theory
1309.5405,0.7494902014346335,Computational Complexity
1309.1981,1.8690936346968632,Data Structures and Algorithms
1309.2172,0.4836230440045744,Systems and Control
1309.6116,0.3837521270533078,Computational Complexity
1309.6683,2.6042792059585405,Social and Information Networks
1309.5304,0.6441760702134959,Systems and Control
1309.7001,1.0040358510089484,Numerical Analysis
1309.1515,0.4219446403899577,Networking and Internet Architecture
1309.6797,0.6812123415829354,Computer Science and Game Theory
1703.00095,1.291453928390328,Robotics
0907.5125,0.19070917653207198,Logic in Computer Science
1309.5292,2.4183018318779856,Cryptography and Security
0907.5111,1.7500839009638145,Formal Languages and Automata Theory
1309.4958,0.5485902793419558,Data Structures and Algorithms
1309.1089,0.8318344514296256,Computational Complexity
1309.1625,0.22982556564538828,Cryptography and Security
1309.3193,1.125663228978246,Computational Geometry
1309.1290,0.48633419530071453,Discrete Mathematics
1309.3467,0.7621918171230208,Information Theory
1309.3467,0.3762610855269039,Information Theory
1309.3985,0.07844358709894696,Systems and Control
1309.2444,0.6664626201345574,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5885988233787218,Software Engineering
1309.5143,0.11898185556744631,Software Engineering
1309.1747,0.5610469544105263,Social and Information Networks
0809.3140,0.05702233696285222,Databases
1309.3959,0.28364693573543864,Social and Information Networks
1309.2900,1.1789955601378934,Social and Information Networks
1309.0081,0.26535047404297346,Data Structures and Algorithms
1309.7315,0.29212392482743277,Systems and Control
1309.0683,0.11563727085168686,Computational Geometry
1309.1829,1.112384587581843,Cryptography and Security
1309.1272,0.05221017731694057,Discrete Mathematics
1309.3319,1.2149618867690994,Networking and Internet Architecture
1309.7919,1.7008504064117695,"Computational Engineering, Finance, and Science"
0907.5030,0.4903719437039238,Information Theory
0907.4775,0.3623735976609145,Computational Complexity
0907.4775,1.283035408504206,Computational Complexity
0809.3187,1.150472119626815,"Computational Engineering, Finance, and Science"
1309.4930,0.3214752600574587,Information Theory
1309.5697,0.314532440492277,Data Structures and Algorithms
0809.3618,0.53885380522545,Computer Vision and Pattern Recognition
1309.5105,1.4110189208076516,Systems and Control
1309.4927,0.7207428886229944,Artificial Intelligence
1309.3874,1.11445051129623,Social and Information Networks
1309.7964,3.2398923021633443,Information Theory
1309.7964,0.30920906609515586,Information Theory
1309.2747,1.6575115836023266,Artificial Intelligence
0907.5096,1.4739624485251512,Discrete Mathematics
1309.2069,0.41929674729914507,Logic in Computer Science
1309.6474,0.2669839019057393,Computer Science and Game Theory
1309.5469,1.4416417223192752,Discrete Mathematics
1309.7723,2.1918733998111635,Information Theory
1309.0365,0.7967013622185025,Systems and Control
1309.4602,2.507398083646993,Data Structures and Algorithms
0907.5063,0.17933279749831454,Formal Languages and Automata Theory
0907.5032,0.4043817593789065,Artificial Intelligence
1309.1574,0.3202371364388092,Systems and Control
0809.3650,0.6021298130440843,Information Theory
1309.4085,0.466874901054645,Artificial Intelligence
1309.6613,0.11377967266979132,Systems and Control
1309.4405,3.1182264088914304,Data Structures and Algorithms
1309.6629,0.978430074100044,Social and Information Networks
1309.6978,0.9728850515475599,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6206979537781226,Computational Geometry
1309.3139,2.8792797117778024,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.43721663583155823,Information Theory
1309.1151,0.27344061748142395,Information Theory
1309.3798,0.6100867623183962,Networking and Internet Architecture
1309.0647,0.19095039622604057,Data Structures and Algorithms
1309.1884,0.7620321558091191,Databases
1309.7437,0.11819931212673337,Information Theory
1309.3441,0.7954146694065737,Discrete Mathematics
1309.0199,0.06637223318374014,Discrete Mathematics
1309.6603,0.2044443333202705,Data Structures and Algorithms
1309.3849,1.696139161932139,Data Structures and Algorithms
1309.1269,1.554691268721335,Computational Complexity
1309.4767,0.6140625607192082,Computational Complexity
1309.4251,1.0610652734841943,Systems and Control
1309.4251,2.641253207725213,Systems and Control
1309.2137,0.1561878461848703,Discrete Mathematics
1309.2675,0.26766961632884345,Databases
1309.0867,2.6247421550522603,Logic in Computer Science
1309.3187,0.3405105623062078,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.4793728586216959,Formal Languages and Automata Theory
1309.0607,0.7932507668367612,Information Theory
1309.2685,0.13568867586469255,Discrete Mathematics
1309.2796,1.5485431203891484,Data Structures and Algorithms
0907.5121,1.5575642825404477,Formal Languages and Automata Theory
1309.0239,0.18004462299634721,Information Theory
1309.3901,0.5521149686181208,Information Theory
1309.0896,0.462115305412374,Logic in Computer Science
0907.5124,1.3031203991199174,Formal Languages and Automata Theory
1309.5401,0.9392523840469148,Robotics
1309.6610,0.2219869754343893,"Distributed, Parallel, and Cluster Computing"
