pid,kld,category
1205.5863,0.7551513182117993,Information Theory
1205.3321,0.7424463770550536,Databases
1205.5959,0.6048805553713145,Information Theory
1205.1462,0.2813966167659316,Information Theory
0901.2042,0.6607761903916199,Information Theory
1205.5928,3.3017995581606883,Data Structures and Algorithms
1205.3397,0.5936082403286724,Data Structures and Algorithms
1205.2285,0.671155940812323,Data Structures and Algorithms
1205.4673,0.7453973322737323,Information Theory
1205.3518,4.275769316868255,Data Structures and Algorithms
1205.3310,0.6832927467218025,Information Theory
1205.0940,0.5119216745880225,Discrete Mathematics
1205.2040,0.24637800892324754,Discrete Mathematics
1205.7036,2.4088255570594046,Information Theory
1205.2320,1.1502158065360626,Databases
1205.5613,1.4918719928350135,Cryptography and Security
0901.2410,0.7717793971819031,Information Theory
1205.3676,0.37343998969147973,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.9296446480375737,Computational Geometry
1205.4349,0.8871677842303174,Machine Learning
1205.5224,0.48667597718877664,Cryptography and Security
1205.2923,1.2014693308642208,Discrete Mathematics
0901.1908,0.24062318994712864,Computational Geometry
1205.1823,0.27278018725195946,Information Theory
0901.1936,1.5111953480559133,Information Theory
1205.2590,1.9570860693723946,Information Theory
1205.5324,2.4129954993643357,Information Theory
1205.4802,0.5921029774654009,Logic in Computer Science
1205.6683,1.052436933432302,Discrete Mathematics
1205.1366,0.22180615624777003,Information Theory
1205.2152,0.2549508225161443,Computer Science and Game Theory
1205.5856,0.845064379107676,Information Theory
1205.3663,0.6180211212422793,Artificial Intelligence
1205.3058,2.354263003805217,Systems and Control
1205.2051,0.816430111861499,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.1030709530719043,Discrete Mathematics
1205.1114,0.5213255369132108,Data Structures and Algorithms
1205.1069,1.1318987963251335,Information Theory
1205.3409,2.3060495839411272,Information Theory
1304.7230,0.5759290002789532,Machine Learning
1304.7230,0.3054745040998649,Machine Learning
1205.2681,4.4629387680952215,Information Theory
1205.6928,0.9570951514131375,Logic in Computer Science
1205.6903,1.0811319067014273,Information Theory
1205.4126,1.1559333665554752,Information Theory
1205.0435,0.9243670130830106,Databases
1205.0581,2.0223151372197776,Data Structures and Algorithms
1205.5062,0.587394309548863,Information Theory
1205.5062,1.131882621057799,Information Theory
1205.2428,0.3504782430709406,Hardware Architecture
1205.6785,0.8825383243328296,Formal Languages and Automata Theory
1205.0345,0.11447934096289356,Information Theory
1205.6186,1.0759248167934221,Information Theory
1205.2996,5.863018447957151,Information Theory
1205.4545,0.8039622655150409,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.5869582467864765,Databases
1205.0162,0.3087032433186898,Information Theory
1205.1758,0.4885865297661276,Data Structures and Algorithms
1205.4738,0.1579239941377886,Computational Geometry
1205.5088,1.6724005937980773,Robotics
1205.5164,0.6325371284886105,Networking and Internet Architecture
1205.3020,0.4404864337823141,Information Theory
1205.0586,0.6872457650556201,Information Theory
1205.5927,0.7979387957278151,Systems and Control
1205.5927,0.353856430045019,Systems and Control
1205.0178,0.18457518315241933,Formal Languages and Automata Theory
1403.0284,1.2336277350403373,Computer Vision and Pattern Recognition
0901.2194,0.7028594564683324,Information Theory
1205.4384,0.5009620511924918,Social and Information Networks
0901.1905,0.2419836418028477,Information Theory
1205.7041,2.193145615415345,Formal Languages and Automata Theory
1205.3736,0.08079732382308945,Cryptography and Security
0901.2588,0.20688658725944598,Information Theory
1205.4576,0.28575224251522185,Cryptography and Security
1205.2555,1.4231776437234658,Digital Libraries
0907.4996,0.9807364824028768,Information Theory
0907.4919,2.0645932455800127,Cryptography and Security
1309.7901,1.1604655991240516,Information Theory
1309.7842,1.4226871788066535,Information Theory
1309.5009,1.1044855532734779,Computational Complexity
1309.3522,0.8059360573855661,Information Theory
1703.00461,0.7238292491506951,Robotics
1309.2156,0.7290276469953407,Computational Complexity
0809.3646,0.601458557577906,Data Structures and Algorithms
1309.7298,0.5536794150781144,Information Theory
1309.1732,0.6827113043510719,Data Structures and Algorithms
1309.1886,0.32667455333371137,Discrete Mathematics
1309.3195,0.6413561075530204,Information Theory
1309.6453,0.2804564259711859,Data Structures and Algorithms
1309.3228,2.0088276265542397,Information Theory
0907.4885,2.0764938245322755,Information Theory
1309.7687,0.3931213392335486,"Computational Engineering, Finance, and Science"
1309.4514,0.7979878202942077,Computational Complexity
1309.7955,1.7712497033226915,Computer Science and Game Theory
1309.6073,0.2701652992358809,Information Theory
1309.5414,1.4408027072074687,Systems and Control
1309.3696,0.4247150865113762,Computational Geometry
1309.1051,2.461045474171286,Data Structures and Algorithms
1309.1517,0.6294039440872012,Information Theory
1309.2963,2.7654070327293776,Social and Information Networks
1309.7102,0.193944967811978,Information Theory
1309.2676,0.14279377920318173,Information Theory
0907.4764,0.19840306951018133,Cryptography and Security
1303.5508,2.722377220477782,Computer Vision and Pattern Recognition
0809.3204,0.6794485594161154,Artificial Intelligence
1309.5984,0.5893639335519898,Artificial Intelligence
1309.5461,0.09182060737374645,Computational Complexity
0907.5083,0.4275383519756814,Formal Languages and Automata Theory
0907.5119,0.16735582411181993,Formal Languages and Automata Theory
0809.3731,0.08936432997823941,Information Theory
1309.4531,1.1907620696474197,Information Theory
1309.6730,0.8969631170166115,Discrete Mathematics
1309.0891,0.07491548857543756,Logic in Computer Science
1309.1416,0.10018173805258143,Cryptography and Security
1309.2517,3.6880033674063593,Databases
1309.2517,1.0481241233601475,Databases
1309.1914,0.5105672491762276,Computational Complexity
1309.3060,1.3333348432611083,Computational Complexity
0907.5033,0.7091312176004381,Artificial Intelligence
1309.4161,0.3560309359895833,Social and Information Networks
1309.7460,2.180862456126563,Computational Complexity
1309.7460,0.6167014253118757,Computational Complexity
1309.1859,0.12215987214594583,Cryptography and Security
1309.4962,0.6720292420990975,Artificial Intelligence
1309.5148,2.0219654798534936,Programming Languages
1309.5148,0.8762418096391195,Programming Languages
1309.7640,0.5566350179762606,Multimedia
1309.7739,0.1605286581307168,Computational Complexity
1309.1274,0.5126508370592199,Formal Languages and Automata Theory
1309.0458,0.3807834276988192,Information Theory
1309.5206,1.2989700482871187,Computational Complexity
1309.1613,1.1539579851706832,Performance
1309.7393,2.7469992927821525,Information Retrieval
1309.0141,0.46415560409988865,Information Theory
1309.5896,0.4518308128838136,Neural and Evolutionary Computation
1309.5422,2.4304290583711294,Systems and Control
1309.2375,0.8926534309879703,Machine Learning
1309.7828,1.2304146371562745,Numerical Analysis
1309.5601,0.7649215071607769,Cryptography and Security
1309.5601,0.8629955470218166,Cryptography and Security
1309.7517,0.5423939425471419,Information Retrieval
1309.2502,2.0589805054950405,Information Theory
1309.7145,0.4472705712518457,Artificial Intelligence
0907.5058,1.8810590973037442,Formal Languages and Automata Theory
1309.0403,0.43992212778843687,Information Theory
0907.4870,0.9785454674741105,Networking and Internet Architecture
1309.4203,1.4897757470621817,Information Theory
1309.7565,0.8174733899559785,Data Structures and Algorithms
1309.3317,0.19752030549034388,Systems and Control
1309.3957,0.6223425951033261,"Computational Engineering, Finance, and Science"
1309.3618,0.317248209781984,Networking and Internet Architecture
0809.3365,1.6953639902162936,Information Theory
1309.3984,0.4409809487657842,Computer Science and Game Theory
1309.1347,6.029807675958252,Data Structures and Algorithms
1309.2574,0.4847954396259129,Systems and Control
1309.2643,0.3211298565573816,Computational Complexity
1309.7935,2.344527855903747,Networking and Internet Architecture
0809.3614,1.053535142690418,Computational Complexity
1309.0157,0.8589052685973007,Information Theory
1309.5405,0.5266382436621988,Computational Complexity
1309.1981,2.1534917178079156,Data Structures and Algorithms
1309.2172,0.6165562703000201,Systems and Control
1309.6116,0.5043041741921178,Computational Complexity
1309.6683,1.0826809530763015,Social and Information Networks
1309.5304,1.6605069598878202,Systems and Control
1309.7001,0.7351829291288317,Numerical Analysis
1309.1515,0.5413161753566124,Networking and Internet Architecture
1309.6797,0.8235149112043463,Computer Science and Game Theory
1703.00095,0.3048425962233766,Robotics
0907.5125,0.1924640253986708,Logic in Computer Science
1309.5292,1.748409473416356,Cryptography and Security
0907.5111,1.682052720620055,Formal Languages and Automata Theory
1309.4958,0.6927101008286805,Data Structures and Algorithms
1309.1089,0.21233320058983207,Computational Complexity
1309.1625,0.7703986010739063,Cryptography and Security
1309.3193,0.44321976144504066,Computational Geometry
1309.1290,0.9249774132116638,Discrete Mathematics
1309.3467,1.3903912937840266,Information Theory
1309.3467,0.6757069738812574,Information Theory
1309.3985,0.07373602146342503,Systems and Control
1309.2444,1.020773154767097,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6884257200759005,Software Engineering
1309.5143,0.2205573528305282,Software Engineering
1309.1747,0.929038863715498,Social and Information Networks
0809.3140,0.291299786427934,Databases
1309.3959,0.1100959639238648,Social and Information Networks
1309.2900,2.0709524246636803,Social and Information Networks
1309.0081,0.7002777410738996,Data Structures and Algorithms
1309.7315,0.5006919086009014,Systems and Control
1309.0683,0.2087376473944313,Computational Geometry
1309.1829,0.6214195781700799,Cryptography and Security
1309.1272,0.02703695458830762,Discrete Mathematics
1309.3319,1.0418120202252803,Networking and Internet Architecture
1309.7919,1.1461657905450764,"Computational Engineering, Finance, and Science"
0907.5030,0.3561194641237284,Information Theory
0907.4775,0.5853327784651488,Computational Complexity
0907.4775,2.694908131957983,Computational Complexity
0809.3187,0.25224499561455144,"Computational Engineering, Finance, and Science"
1309.4930,0.21416222258561893,Information Theory
1309.5697,0.26659561899718903,Data Structures and Algorithms
0809.3618,0.5494827753786973,Computer Vision and Pattern Recognition
1309.5105,0.7215633687236518,Systems and Control
1309.4927,0.8658921582498353,Artificial Intelligence
1309.3874,1.2098888424119374,Social and Information Networks
1309.7964,1.3617028607856372,Information Theory
1309.7964,0.23548299913501677,Information Theory
1309.2747,1.6530991942352489,Artificial Intelligence
0907.5096,2.2430699001172485,Discrete Mathematics
1309.2069,0.2272632957005716,Logic in Computer Science
1309.6474,0.2630580103736018,Computer Science and Game Theory
1309.5469,2.053298616397454,Discrete Mathematics
1309.7723,1.5007027568590898,Information Theory
1309.0365,0.838686260232905,Systems and Control
1309.4602,1.6429065154630247,Data Structures and Algorithms
0907.5063,0.2404494642468769,Formal Languages and Automata Theory
0907.5032,0.746041618558416,Artificial Intelligence
1309.1574,0.4007945925001157,Systems and Control
0809.3650,0.7971795554775583,Information Theory
1309.4085,0.5605873868385426,Artificial Intelligence
1309.6613,0.041171836900539924,Systems and Control
1309.4405,1.6711004777309395,Data Structures and Algorithms
1309.6629,1.6274727275469703,Social and Information Networks
1309.6978,0.33659312520758167,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.18657381694900715,Computational Geometry
1309.3139,2.1620809429475645,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.3987758596417036,Information Theory
1309.1151,0.1495980205829079,Information Theory
1309.3798,0.7797290201346714,Networking and Internet Architecture
1309.0647,0.14946450795590926,Data Structures and Algorithms
1309.1884,1.070570328799993,Databases
1309.7437,0.08876610172153926,Information Theory
1309.3441,2.0624384837255096,Discrete Mathematics
1309.0199,0.14456905599469808,Discrete Mathematics
1309.6603,0.658896690040477,Data Structures and Algorithms
1309.3849,1.2366809927954958,Data Structures and Algorithms
1309.1269,1.0097037719962283,Computational Complexity
1309.4767,0.2547430703099982,Computational Complexity
1309.4251,0.7347727923554915,Systems and Control
1309.4251,3.7701668289598995,Systems and Control
1309.2137,0.10738121239819809,Discrete Mathematics
1309.2675,0.2443023378938322,Databases
1309.0867,2.0462698076035846,Logic in Computer Science
1309.3187,0.419493033880837,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.2576276760132409,Formal Languages and Automata Theory
1309.0607,0.8581529280023945,Information Theory
1309.2685,0.9027183114589176,Discrete Mathematics
1309.2796,0.6890158327561309,Data Structures and Algorithms
0907.5121,1.1166894809904995,Formal Languages and Automata Theory
1309.0239,0.32947048992444655,Information Theory
1309.3901,0.5648271922753285,Information Theory
1309.0896,0.5999131145656222,Logic in Computer Science
0907.5124,0.4645613176330657,Formal Languages and Automata Theory
1309.5401,0.33647627898270455,Robotics
