pid,kld,category
1205.3077,0.5465325707264905,Computer Science and Game Theory
1205.5863,1.0332514849368486,Information Theory
1205.3321,0.9605432235964161,Databases
1205.5959,0.7409185369079201,Information Theory
1205.1462,0.41976097637053883,Information Theory
0901.2042,0.7160382418936636,Information Theory
1205.5928,3.2511668378230647,Data Structures and Algorithms
1205.3397,0.8649501256579442,Data Structures and Algorithms
1205.2285,0.7864953620645088,Data Structures and Algorithms
1205.4673,0.6969092495183636,Information Theory
1205.3518,2.9339638894007116,Data Structures and Algorithms
1205.3310,0.2724373259010652,Information Theory
1205.0940,0.3502466082443531,Discrete Mathematics
1205.2040,0.3536206600096454,Discrete Mathematics
1205.7036,2.909139185786112,Information Theory
1205.2320,3.672585478109426,Databases
1205.5613,0.8222322757556734,Cryptography and Security
0901.2410,0.10419922807468955,Information Theory
1205.3676,0.22113784351607266,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.2716222514337486,Computational Geometry
1205.4349,1.639053617453967,Machine Learning
1205.5224,0.31420393406387837,Cryptography and Security
1205.2923,1.6045399001480316,Discrete Mathematics
0901.1908,0.24368178702395116,Computational Geometry
1205.1823,0.2486011739299969,Information Theory
0901.1936,0.8346264942658109,Information Theory
1205.2590,1.4724675970329446,Information Theory
1205.5324,3.1898823611706426,Information Theory
1205.4802,0.3369453152069095,Logic in Computer Science
1205.6683,1.1576314801691854,Discrete Mathematics
1205.1366,0.26987106363735164,Information Theory
1205.2152,0.2252514125081327,Computer Science and Game Theory
1205.5856,3.084763376328008,Information Theory
1205.3663,0.4262922603455131,Artificial Intelligence
1205.3058,2.607591708425721,Systems and Control
1205.2051,0.8868210387730979,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.226656389238077,Discrete Mathematics
1205.1114,0.15525476909147704,Data Structures and Algorithms
1205.1069,2.562380251209675,Information Theory
1205.3409,2.2269379370663733,Information Theory
1304.7230,0.6450633611992754,Machine Learning
1304.7230,0.5993914799799896,Machine Learning
1205.2681,2.790828994921789,Information Theory
1205.6928,0.6393971680971777,Logic in Computer Science
1205.6903,1.3340665051997762,Information Theory
1205.4126,2.6245823343703405,Information Theory
1205.0435,1.089814625445799,Databases
1205.0581,0.9070527015396107,Data Structures and Algorithms
1205.5062,0.44032580899485213,Information Theory
1205.5062,0.9012973925214034,Information Theory
1205.2428,1.0719802542352956,Hardware Architecture
1205.6785,0.3306151046268188,Formal Languages and Automata Theory
1205.0345,0.0727853732221536,Information Theory
1205.6186,0.6349929728885024,Information Theory
1205.2996,5.650521809765586,Information Theory
1205.4545,1.27865137519563,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.29776447086444724,Databases
1205.0162,0.32583634926294397,Information Theory
1205.1758,0.3143099896487445,Data Structures and Algorithms
1205.4738,0.15907774343964887,Computational Geometry
1205.5088,1.1071286411412629,Robotics
1205.5164,2.070280956901621,Networking and Internet Architecture
1205.3020,0.7813619493144137,Information Theory
1205.0586,0.1632101956212757,Information Theory
1205.5927,1.1862320489388805,Systems and Control
1205.5927,0.7056615820274433,Systems and Control
1205.0178,0.1471395667569063,Formal Languages and Automata Theory
1403.0284,1.7241266047386028,Computer Vision and Pattern Recognition
0901.2194,0.6136331562159655,Information Theory
1205.4384,0.5971880855866465,Social and Information Networks
0901.1905,0.49925460091612583,Information Theory
1205.7041,1.7385639691804293,Formal Languages and Automata Theory
1205.3736,0.3724028844054144,Cryptography and Security
0901.2588,0.6420997747236863,Information Theory
1205.4576,0.2863503434956617,Cryptography and Security
1205.2555,1.3767581480816724,Digital Libraries
0907.4996,0.02000733439545852,Information Theory
0907.4919,1.257916309057907,Cryptography and Security
1309.7901,0.740281872201532,Information Theory
1309.7842,0.2724064498565025,Information Theory
1309.5009,0.3661309133567039,Computational Complexity
1309.3522,0.1412643051927601,Information Theory
1703.00461,1.1610484716897078,Robotics
1309.2156,0.8910599231506662,Computational Complexity
0809.3646,0.2775260484110661,Data Structures and Algorithms
1309.7298,0.6707402164138359,Information Theory
1309.1732,0.47272608092503615,Data Structures and Algorithms
1309.1886,0.04102486412877007,Discrete Mathematics
1309.3195,0.4934307224209652,Information Theory
1309.6453,0.1464399128138523,Data Structures and Algorithms
1309.3228,0.9351529806254979,Information Theory
0907.4885,1.7546535216488348,Information Theory
1309.7687,0.7111822289186889,"Computational Engineering, Finance, and Science"
1309.4514,1.5793321822256277,Computational Complexity
1309.7955,1.5271060210131504,Computer Science and Game Theory
1309.6073,0.6648686480938937,Information Theory
1309.5414,1.364933980406131,Systems and Control
1309.3696,0.25300598243005445,Computational Geometry
1309.1051,1.340712720293192,Data Structures and Algorithms
1309.1517,0.73923374878074,Information Theory
1309.2963,1.8527346246658971,Social and Information Networks
1309.7102,1.0286886714017907,Information Theory
1309.2676,0.24355643520285863,Information Theory
0907.4764,0.2290897260108653,Cryptography and Security
1303.5508,2.0032437344164085,Computer Vision and Pattern Recognition
0809.3204,0.6943208745564702,Artificial Intelligence
1309.5984,1.6974715793888433,Artificial Intelligence
1309.5461,0.17649612220748448,Computational Complexity
0907.5083,0.4333945358138201,Formal Languages and Automata Theory
0907.5119,0.5690101241327988,Formal Languages and Automata Theory
0809.3731,0.20488468296033382,Information Theory
1309.4531,1.5279955825985645,Information Theory
1309.6730,0.554732988088157,Discrete Mathematics
1309.0891,0.09072780579472202,Logic in Computer Science
1309.1416,0.12319052952457911,Cryptography and Security
1309.2517,3.796623699595062,Databases
1309.2517,0.5229046777121676,Databases
1309.1914,1.2498884976963778,Computational Complexity
1309.3060,0.661423846096524,Computational Complexity
0907.5033,0.45612512714793774,Artificial Intelligence
1309.4161,0.3035840445858447,Social and Information Networks
1309.7460,2.35154876334969,Computational Complexity
1309.7460,0.5404178799010223,Computational Complexity
1309.1859,0.2860998730656592,Cryptography and Security
1309.4962,1.3325624084418568,Artificial Intelligence
1309.5148,1.4188897464512173,Programming Languages
1309.5148,1.14252490677933,Programming Languages
1309.7640,0.9597010196749393,Multimedia
1309.7739,0.3950502042021237,Computational Complexity
1309.1274,0.7538605115017918,Formal Languages and Automata Theory
1309.0458,0.4654686008817056,Information Theory
1309.5206,0.4695033183031311,Computational Complexity
1309.1613,1.3751386169041087,Performance
1309.7393,1.1907909408352628,Information Retrieval
1309.0141,0.40250187630952117,Information Theory
1309.5896,0.5597010622430406,Neural and Evolutionary Computation
1309.5422,2.3337697592403,Systems and Control
1309.2375,0.586510429502223,Machine Learning
1309.7828,1.658112709285522,Numerical Analysis
1309.5601,1.2018722290634725,Cryptography and Security
1309.5601,2.036448885903695,Cryptography and Security
1309.7517,0.546925999920246,Information Retrieval
1309.2502,3.0679394411737637,Information Theory
1309.7145,0.5890895780885854,Artificial Intelligence
0907.5058,1.642990487276176,Formal Languages and Automata Theory
1309.0403,0.1892519623754528,Information Theory
0907.4870,1.0143285065291545,Networking and Internet Architecture
1309.4203,0.9594021854685307,Information Theory
1309.7565,1.1921908936834722,Data Structures and Algorithms
1309.3317,0.16904777170321716,Systems and Control
1309.3957,1.7057731969969159,"Computational Engineering, Finance, and Science"
1309.3618,0.3049347838681776,Networking and Internet Architecture
0809.3365,1.8427389410120874,Information Theory
1309.3984,0.8588825746669215,Computer Science and Game Theory
1309.1347,3.087212896884237,Data Structures and Algorithms
1309.2574,0.48217733231525467,Systems and Control
1309.2643,0.21596734863732525,Computational Complexity
1309.7935,2.8978203183866413,Networking and Internet Architecture
0809.3614,0.49760966265594303,Computational Complexity
1309.0157,0.9242663919616614,Information Theory
1309.5405,0.4711626138464529,Computational Complexity
1309.1981,2.0842099710349706,Data Structures and Algorithms
1309.2172,0.6605231247813648,Systems and Control
1309.6116,0.27653331553878296,Computational Complexity
1309.6683,1.3626854653951013,Social and Information Networks
1309.5304,1.173850049600537,Systems and Control
1309.7001,0.9350879936567309,Numerical Analysis
1309.1515,0.5514131154818899,Networking and Internet Architecture
1309.6797,0.6587840293208731,Computer Science and Game Theory
1703.00095,0.4085251789913958,Robotics
0907.5125,0.2316441703920114,Logic in Computer Science
1309.5292,2.197691143526015,Cryptography and Security
0907.5111,2.286373394343399,Formal Languages and Automata Theory
1309.4958,0.5629380578658546,Data Structures and Algorithms
1309.1089,0.7475344730774925,Computational Complexity
1309.1625,0.15301973755267445,Cryptography and Security
1309.3193,0.7214899215686288,Computational Geometry
1309.1290,0.2169851042305487,Discrete Mathematics
1309.3467,1.3350183461160041,Information Theory
1309.3467,0.2958035200218689,Information Theory
1309.3985,0.1096519192847148,Systems and Control
1309.2444,0.38537928118361225,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.48482030941484483,Software Engineering
1309.5143,0.12565724825963054,Software Engineering
1309.1747,1.28308016099304,Social and Information Networks
0809.3140,0.40279684231092294,Databases
1309.3959,0.10786580937470835,Social and Information Networks
1309.2900,1.1633080354240084,Social and Information Networks
1309.0081,0.41394613971282024,Data Structures and Algorithms
1309.7315,0.3166969514095294,Systems and Control
1309.0683,0.354772688175675,Computational Geometry
1309.1829,0.3709795998499476,Cryptography and Security
1309.1272,0.022105660358296628,Discrete Mathematics
1309.3319,0.8167148679772777,Networking and Internet Architecture
1309.7919,1.1744224473639409,"Computational Engineering, Finance, and Science"
0907.5030,0.46452616568514005,Information Theory
0907.4775,0.7192943940975992,Computational Complexity
0907.4775,2.602781532327983,Computational Complexity
0809.3187,1.00918626239052,"Computational Engineering, Finance, and Science"
1309.4930,0.20383657969532143,Information Theory
1309.5697,0.09611502315184768,Data Structures and Algorithms
0809.3618,0.433952059888867,Computer Vision and Pattern Recognition
1309.5105,0.6473264097968685,Systems and Control
1309.4927,0.49324443910370275,Artificial Intelligence
1309.3874,1.1460235829946541,Social and Information Networks
1309.7964,1.0685065927809672,Information Theory
1309.7964,0.37241113294438527,Information Theory
1309.2747,0.8632664568876133,Artificial Intelligence
0907.5096,1.0937314659176003,Discrete Mathematics
1309.2069,0.20855969843943023,Logic in Computer Science
1309.6474,0.3247909301327977,Computer Science and Game Theory
1309.5469,3.7621406562092843,Discrete Mathematics
1309.7723,1.6575272940183123,Information Theory
1309.0365,0.8748793922167132,Systems and Control
1309.4602,2.4813579050409427,Data Structures and Algorithms
0907.5063,0.36733134190714417,Formal Languages and Automata Theory
0907.5032,0.676082838648048,Artificial Intelligence
1309.1574,0.5336283825565538,Systems and Control
0809.3650,3.4233356755769826,Information Theory
1309.4085,0.5681850202898243,Artificial Intelligence
1309.6613,0.1452013431868634,Systems and Control
1309.4405,2.6245467560453566,Data Structures and Algorithms
1309.6629,0.7748044090968814,Social and Information Networks
1309.6978,0.6672314164480162,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.16107158611771166,Computational Geometry
1309.3139,1.462063064869842,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.22392155425507618,Information Theory
1309.1151,0.09278126991173209,Information Theory
1309.3798,0.7968273196689277,Networking and Internet Architecture
1309.0647,0.17952091230188147,Data Structures and Algorithms
1309.1884,0.4781808550991479,Databases
1309.7437,0.6622040140950005,Information Theory
1309.3441,2.6877747993617684,Discrete Mathematics
1309.0199,0.13600873850513295,Discrete Mathematics
1309.6603,0.18459199144561098,Data Structures and Algorithms
1309.3849,1.837761592439912,Data Structures and Algorithms
1309.1269,1.2981599307367073,Computational Complexity
1309.4767,0.29520904438390766,Computational Complexity
1309.4251,0.9576154823363693,Systems and Control
1309.4251,2.307658753502613,Systems and Control
1309.2137,0.17236725792058677,Discrete Mathematics
1309.2675,0.2530098665710895,Databases
1309.0867,3.4495278713858313,Logic in Computer Science
1309.3187,0.22577402902084553,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.028941090289187,Formal Languages and Automata Theory
1309.0607,0.7002069455086816,Information Theory
1309.2685,0.16765799833298714,Discrete Mathematics
1309.2796,2.9184477287730526,Data Structures and Algorithms
0907.5121,1.2285570750817834,Formal Languages and Automata Theory
1309.0239,0.5733591407297174,Information Theory
1309.3901,0.744025204552938,Information Theory
1309.0896,0.5110834605521962,Logic in Computer Science
0907.5124,0.7672360894209849,Formal Languages and Automata Theory
1309.5401,0.9255425434299106,Robotics
