pid,kld,category
1508.00540,0.3593874665084671,Social and Information Networks
1508.07876,0.45980058723846434,Social and Information Networks
1508.02774,1.1416499257738555,Neural and Evolutionary Computation
1508.04740,0.6620870926288791,Discrete Mathematics
1508.04753,0.6041570911250024,Programming Languages
1508.06878,0.18086627462614047,Social and Information Networks
1508.01006,0.608581174781989,Computation and Language
1508.07192,0.8699537672206483,Machine Learning
1508.02808,0.28468847740413006,Networking and Internet Architecture
1508.02864,0.34627393766502346,Logic in Computer Science
1508.01008,1.1587106642602172,Neural and Evolutionary Computation
1508.02760,1.0208320743490895,Information Theory
1508.03607,1.0408728554279172,Social and Information Networks
1508.01177,0.18014856602005425,Information Retrieval
1508.04395,0.7103576945917693,Computation and Language
1508.02788,0.41262952124750063,Neural and Evolutionary Computation
1508.04294,0.7678017898771248,Social and Information Networks
1508.02668,0.3955246885725123,Information Theory
1508.07753,2.0550967199023216,Artificial Intelligence
1508.03959,0.7987830060084595,Systems and Control
1508.00671,2.3172606797950293,Software Engineering
1508.03411,0.6716765545059136,Machine Learning
1508.06944,0.558057305553074,Neural and Evolutionary Computation
1508.04596,1.3460822551648948,"Computational Engineering, Finance, and Science"
1508.04789,0.1420031161955907,Human-Computer Interaction
1508.05044,0.44963565573493863,Social and Information Networks
1508.03604,0.7828721779834791,"Computational Engineering, Finance, and Science"
1508.06367,1.2955475058913604,Operating Systems
1508.03812,0.2945010584275507,Artificial Intelligence
1508.04451,0.22151497214882976,Social and Information Networks
1508.02483,0.5389107222004526,Social and Information Networks
1508.06918,0.14635610033391447,Computers and Society
1508.06226,0.6312124042307448,Sound
1508.04843,0.46774993247094354,Computer Vision and Pattern Recognition
1508.02790,0.580540040379339,Neural and Evolutionary Computation
1508.05550,1.5026147206178961,Machine Learning
1508.03410,0.26967924777219904,Cryptography and Security
1508.01843,0.4347416839145304,Social and Information Networks
1508.02297,0.9733747403768209,Computation and Language
1508.02405,0.3653066111279536,Computer Vision and Pattern Recognition
1508.02175,0.37438504636035375,Networking and Internet Architecture
1508.00784,1.2789621204366706,Social and Information Networks
1508.06095,1.0698291494526704,Neural and Evolutionary Computation
1508.02809,0.7697159637734184,Multiagent Systems
1508.02492,1.4358371556686067,Information Theory
1508.06950,2.7611826275941613,Social and Information Networks
1508.03787,2.0448286697211846,Information Theory
1508.04185,1.1187518447882312,Computers and Society
1508.01795,2.700662458561362,Social and Information Networks
1508.01176,1.1316511157454472,Computer Vision and Pattern Recognition
1508.01991,0.4641607770851021,Computation and Language
1508.02079,0.14294807657481445,Social and Information Networks
1508.01521,1.0725887428190095,Computer Vision and Pattern Recognition
1508.03929,0.49436769608697056,Computer Vision and Pattern Recognition
1505.06027,1.9228804086644369,Computer Vision and Pattern Recognition
1508.03170,0.24391882606941861,Artificial Intelligence
1508.03559,1.326688252670664,Systems and Control
1508.05342,0.6426817445174294,Neural and Evolutionary Computation
1508.06477,0.6791047595649389,Machine Learning
1508.04924,1.5273978641796317,Machine Learning
1508.03895,0.2670001695316427,Software Engineering
1508.07547,1.0698203598278038,Programming Languages
1508.00691,0.17403734475182614,Information Theory
1508.06511,0.19784279602466545,Computational Complexity
1508.07503,1.4078412775330909,Social and Information Networks
1508.04095,2.17096115983325,Information Theory
1508.05348,1.4706461072377426,Networking and Internet Architecture
1508.00330,0.9098125119776028,Computer Vision and Pattern Recognition
1508.05764,0.3355368454072074,Computers and Society
1508.06268,0.5235517045152027,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1116583857600763,Social and Information Networks
1508.01352,0.20703726425591662,Social and Information Networks
1508.01672,0.8092389140925655,Information Retrieval
1508.00945,0.22378376254293156,Machine Learning
1508.06184,0.7725950346013702,Social and Information Networks
1508.04306,0.9166140086708993,Neural and Evolutionary Computation
1508.03528,0.19637072562743416,Social and Information Networks
1508.06570,0.6644078964026829,Information Theory
1508.07266,0.24984908616676396,Social and Information Networks
1508.06038,1.1678747665767568,Networking and Internet Architecture
1508.07527,0.33282308836145413,"Computational Engineering, Finance, and Science"
1508.00507,0.5783033138781124,Machine Learning
1508.00457,1.0883969682305987,Neural and Evolutionary Computation
1508.00998,0.521735611265113,Computer Vision and Pattern Recognition
1508.06936,0.39491018994963645,Computer Vision and Pattern Recognition
1508.04486,2.0235426955302582,Machine Learning
1508.06121,0.20784133510975858,Formal Languages and Automata Theory
1508.04562,0.5102393655842749,Computation and Language
1508.02407,0.08210269434544977,Information Theory
1508.01775,0.3453858009004893,Systems and Control
1508.03148,0.901809476689062,Sound
1508.06615,0.4519031185278309,Computation and Language
1508.05288,0.3906349633246129,Computer Science and Game Theory
1508.04603,0.08938037559961044,Robotics
1508.03174,1.308964111638966,Emerging Technologies
1508.00413,0.4958920617497038,Computer Vision and Pattern Recognition
1508.01134,1.7657930123729946,Digital Libraries
1508.07103,0.35894044791055607,Machine Learning
1505.05899,0.44687333521647044,Computation and Language
1508.03020,1.8910919295816118,Information Theory
1508.01321,0.36213828127218517,Computation and Language
1508.07265,0.7284666323963005,Social and Information Networks
1508.06010,0.1295179879356,Computer Vision and Pattern Recognition
1508.02345,0.315659193991803,Numerical Analysis
1508.05117,0.413277511538704,Computational Complexity
1508.03721,0.7487556297708012,Computation and Language
1508.02677,0.8504030234774923,Multiagent Systems
1508.06479,0.3695093719989442,Software Engineering
1508.00200,0.13491549842256023,Computation and Language
1508.00307,0.860570736230718,Computer Vision and Pattern Recognition
1508.00097,1.471592108628906,Neural and Evolutionary Computation
1508.02272,0.2717033558663267,Social and Information Networks
1508.01580,0.7976408272505947,Computation and Language
1508.07738,0.9711680147853613,Information Theory
1605.03622,0.46363891639831717,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.7226186574014336,Systems and Control
1605.09186,0.5921004450667204,Computation and Language
1605.09462,0.5568025193705717,Emerging Technologies
1605.05775,0.7492600297268959,Machine Learning
1605.05109,0.8979042973044935,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.23588448915399549,Cryptography and Security
1605.05219,2.2448086314308884,Databases
1605.00075,1.2805250367861414,Computer Vision and Pattern Recognition
1605.02197,0.22342773468389726,Social and Information Networks
1605.01116,0.2251082393514485,Machine Learning
1412.4181,0.6785666657250642,Computer Vision and Pattern Recognition
1605.09304,0.32570719633658124,Neural and Evolutionary Computation
1605.01091,0.9501699130084276,Social and Information Networks
1605.09370,0.5496269540301122,Artificial Intelligence
1605.05172,0.4733250851249121,Computation and Language
1605.04475,0.8671294390685597,Computation and Language
1605.00319,0.6313684549176019,Information Theory
1605.09598,0.4098123938331877,Information Theory
1605.05195,0.1644177572895186,Social and Information Networks
1605.03391,0.12476951107124995,Machine Learning
1605.04303,0.37318534939947134,Software Engineering
1605.02269,0.8892053500116407,Computers and Society
1605.01713,0.7725012408265559,Machine Learning
1605.00029,0.7938702155929807,Computer Vision and Pattern Recognition
1605.08143,5.281698913802232,Computer Science and Game Theory
1605.02494,1.1961964175822397,Symbolic Computation
1412.2873,1.845505958214485,Computer Vision and Pattern Recognition
1605.03724,0.6045089947876915,Sound
1605.05411,0.270079358976775,Computer Vision and Pattern Recognition
1605.00055,0.18917308176156847,Computer Vision and Pattern Recognition
1605.06743,1.9885848190695772,Neural and Evolutionary Computation
1605.01977,0.760459870999217,Networking and Internet Architecture
1605.00211,0.38857562016748937,Information Theory
1605.05904,0.9506571785070642,Computer Vision and Pattern Recognition
1605.05077,1.4811357262659064,Cryptography and Security
1605.00854,1.5376270337494937,"Computational Engineering, Finance, and Science"
1605.07604,1.6390856146311816,Artificial Intelligence
1605.02464,0.08235287870403377,Computer Vision and Pattern Recognition
1605.09602,0.18034809208326907,Networking and Internet Architecture
1605.05438,0.4331344713460631,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.09742128138376101,Human-Computer Interaction
1605.05224,0.2454890695059088,Human-Computer Interaction
1605.06467,0.6418828619338054,Networking and Internet Architecture
1605.07704,0.4752275801889279,Multimedia
1605.03757,0.3338476706333506,Human-Computer Interaction
1605.00975,0.2682462545495109,Information Theory
1605.04049,0.2105859257338999,Social and Information Networks
1605.03635,0.3531656365003687,Information Theory
1605.06399,0.37378941590511167,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4045623170044196,Computers and Society
1605.09553,0.802614175891023,Computer Vision and Pattern Recognition
1605.04859,0.6283081258610099,Machine Learning
1605.03116,0.4471536547234608,Cryptography and Security
1605.00724,1.1984444049224328,Information Theory
1605.02531,1.2963671069795957,Information Theory
1605.05414,0.5851761773503708,Computation and Language
1605.00124,0.980329629475499,Data Structures and Algorithms
1605.03150,0.41593386009400657,Computer Vision and Pattern Recognition
1605.04533,0.15805685347225434,Human-Computer Interaction
1605.06444,0.5267083329694353,Machine Learning
1605.08883,1.0508863223464657,Multiagent Systems
1605.02597,0.4107394298805039,Information Theory
1605.01236,0.8050056165559776,Computer Science and Game Theory
1605.03498,1.1242045247418937,Computer Vision and Pattern Recognition
1605.05137,0.48212591246015535,Information Theory
1605.05797,0.8260001413408448,Social and Information Networks
1605.03004,0.3329320649316633,Machine Learning
1605.04989,0.6544522362222126,Information Theory
1605.00448,0.28656945060594397,Social and Information Networks
1605.04515,0.26155832553594477,Computation and Language
1605.02552,0.5096433844600678,Information Theory
1605.06083,0.29315526079355486,Computation and Language
1605.08889,0.4555943031363436,Computation and Language
1605.03651,0.9218013807807723,Systems and Control
1605.04764,0.9551771166477435,Machine Learning
1605.04764,2.5077032343674697,Machine Learning
1605.04021,1.1499506982719876,Networking and Internet Architecture
1605.06421,1.1992497005069571,Machine Learning
1605.08153,0.3982138008763983,Computer Vision and Pattern Recognition
1605.09114,1.119845938660675,Machine Learning
1605.08738,2.023896301139567,Data Structures and Algorithms
1605.08841,0.3005569707900651,Human-Computer Interaction
1605.04243,0.3625157138601691,Computer Vision and Pattern Recognition
1412.2813,3.1483739671468136,Computer Vision and Pattern Recognition
1605.05676,1.7206561390945332,Artificial Intelligence
1605.01834,0.6980441906370405,Information Theory
1605.07866,0.07321886639036707,Computer Vision and Pattern Recognition
1605.09774,1.469193702847765,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.16734682232585296,Machine Learning
1605.05239,0.17771661808812245,Machine Learning
1605.05303,1.1265201339087567,Artificial Intelligence
1605.06249,0.8182823668706707,Social and Information Networks
1605.03783,0.1436123827295871,Software Engineering
1605.08766,0.5129904833187439,Computers and Society
1605.08766,0.44825836216436343,Computers and Society
1605.04715,1.3495983823402726,Computational Complexity
1605.07740,1.3637984203759645,Neural and Evolutionary Computation
1605.07716,0.20256931184601246,Computer Vision and Pattern Recognition
1605.09338,0.9509466557171434,Social and Information Networks
1605.09653,0.3660006071463518,Computer Vision and Pattern Recognition
1605.07116,2.0763220747385764,Computer Vision and Pattern Recognition
1605.06491,0.18316552265162328,Computer Science and Game Theory
1605.08366,0.9927127305478971,Discrete Mathematics
1605.01262,0.5123437554582407,Social and Information Networks
1605.07354,0.9831628025381263,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5102942412906261,Graphics
1605.07684,0.4389588449563385,Information Theory
1605.09362,0.30017544723879686,Information Retrieval
1605.08415,1.5125261820512077,Systems and Control
1605.03478,0.09391305001126762,Human-Computer Interaction
1605.02951,0.38103435052509027,Social and Information Networks
1605.09336,0.26497285622877015,Computer Vision and Pattern Recognition
