pid,kld,category
1901.06569,0.15392386960356377,Artificial Intelligence
1901.03756,0.17972438642225927,Artificial Intelligence
1901.10603,0.20912429035770688,Neural and Evolutionary Computation
1901.02915,0.46329951309944634,Machine Learning
1901.09972,1.1549517450107005,Artificial Intelligence
1901.01706,0.8305406442365986,Artificial Intelligence
1901.08121,0.3013358710299514,Cryptography and Security
1901.00525,0.9695524667727455,Artificial Intelligence
1901.03768,0.35985815736782356,Machine Learning
1901.09904,0.4477401557799862,Neural and Evolutionary Computation
1901.02495,0.6192699569945447,Machine Learning
1901.09451,0.4165266691171787,Machine Learning
1901.11162,0.8614307160829402,Computers and Society
1901.10787,0.5335701503051491,Machine Learning
1901.04620,0.5303134730407388,"Distributed, Parallel, and Cluster Computing"
1901.02081,0.5604508311079366,Machine Learning
1901.00400,0.8584656964987444,Computation and Language
1901.10864,1.2274123207368457,Machine Learning
1901.02884,0.3270405090147538,Artificial Intelligence
1901.10995,0.8644142845711268,Artificial Intelligence
1901.07255,0.3369360052506145,Machine Learning
1901.00577,0.6019243103963166,Artificial Intelligence
1901.09895,0.7135476144022586,Artificial Intelligence
1901.05512,0.40457630729761535,Machine Learning
1901.09496,1.126531845423045,Cryptography and Security
1901.09135,0.17509717045181145,Artificial Intelligence
1901.03192,0.8717521467849393,Computers and Society
1901.09491,0.08252266694232706,Neural and Evolutionary Computation
1901.01111,0.8272108731954739,Logic in Computer Science
1901.10895,2.8511441570564284,Machine Learning
1901.08706,0.44509883390565624,Artificial Intelligence
1901.11373,0.41375358676935803,Computation and Language
1901.00109,2.065845265223382,Computer Vision and Pattern Recognition
1901.11436,0.8183720760249638,Sound
1901.09804,0.089842621229992,Human-Computer Interaction
1901.08652,0.3102642176745829,Machine Learning
1901.07272,0.4201744988009677,Robotics
1901.06486,0.37107615480165973,Machine Learning
1901.11213,1.3450480798535516,Social and Information Networks
1901.00660,0.4929401025792494,Machine Learning
1901.08406,1.968979334816653,Machine Learning
1901.11528,0.596465647355387,Artificial Intelligence
1901.01001,0.6347925797696294,Programming Languages
1901.04863,2.400561356112503,Machine Learning
1901.03793,0.8058778886630873,Machine Learning
1901.03860,2.7497844543650873,Computation and Language
1901.00738,1.0299493820241825,Computer Vision and Pattern Recognition
1901.10064,0.2823940825843061,Artificial Intelligence
1901.01630,0.8187110436250195,Data Structures and Algorithms
1901.00439,0.11723085037130708,Information Retrieval
1901.03517,0.14094601938531692,Computer Vision and Pattern Recognition
1901.10227,0.6249888639456201,Machine Learning
1901.11365,1.7272881086446026,Machine Learning
1901.08429,0.9671041753935368,Machine Learning
1901.05061,0.7765977327641925,Machine Learning
1901.02077,0.7272340035568607,Robotics
1901.10258,0.344428471921836,Machine Learning
1901.07298,0.23070468939203193,Neural and Evolutionary Computation
1901.00794,0.291505938740765,Machine Learning
1901.03559,0.8290301332537946,Artificial Intelligence
1901.05389,1.0717668736086396,Computation and Language
1901.09286,0.10577221080236182,Computers and Society
1901.11228,0.1945235237055429,Machine Learning
1901.03888,0.12499938938937004,Computers and Society
1901.08162,1.1125454909607158,Artificial Intelligence
1901.07517,0.4655293508401248,Artificial Intelligence
1901.11467,0.16805597294264454,Artificial Intelligence
1901.10744,0.5030560168195316,Computer Vision and Pattern Recognition
1901.03327,1.3186307741332473,Artificial Intelligence
1901.11524,2.242822860386772,Artificial Intelligence
1901.05305,0.7110028352656375,Machine Learning
1901.04709,0.541886045462109,"Distributed, Parallel, and Cluster Computing"
1901.06656,0.5375810523143006,Machine Learning
1901.06401,0.2785431397074136,Artificial Intelligence
1901.07186,1.1429608618970049,Robotics
1901.04936,0.28265935273468057,Artificial Intelligence
1901.04670,0.3464901760349288,Artificial Intelligence
1901.06566,0.4406036876348772,Neural and Evolutionary Computation
1901.01255,0.9412407329885628,Computational Geometry
1901.04947,0.858973102268455,Artificial Intelligence
1901.06904,0.6494393060007224,Sound
1901.08021,0.6078694138179149,Multiagent Systems
1901.03398,0.4693542428823709,Cryptography and Security
1901.10579,0.9910052293694249,Software Engineering
1901.08492,0.6457500219505019,Artificial Intelligence
1901.03900,1.0244967404713663,Machine Learning
1901.09270,0.5760560424117027,Machine Learning
1901.05344,0.5360697302913615,"Computational Engineering, Finance, and Science"
1901.01365,0.20956104377803475,Artificial Intelligence
1901.01913,1.0081907173585305,Machine Learning
1901.03895,0.814485478793621,Systems and Control
1901.05574,0.9431651543484342,Human-Computer Interaction
1901.07361,3.777686189469224,Machine Learning
1901.07132,1.0113738184862993,Computation and Language
1901.03419,0.11293912562021766,Machine Learning
1008.1770,0.4422190507798559,Social and Information Networks
1101.4795,0.19412511131201,Computational Complexity
1312.6965,0.9419868475175397,Machine Learning
1101.2940,0.21323041767234566,Discrete Mathematics
0801.1883,0.6350041703347498,Information Theory
1101.2804,0.5550377143969981,Multiagent Systems
0910.2039,0.7177625867950448,Information Theory
1101.1731,0.23237038681200986,Formal Languages and Automata Theory
cs0308025,0.28505154727430726,Artificial Intelligence
cs0308021,0.29080923419051585,Computational Geometry
1703.02161,1.4463433354411606,Machine Learning
1703.10135,0.11062975213562622,Machine Learning
1703.05902,1.1767668704119885,Information Theory
1703.04482,0.3012933846612288,Cryptography and Security
1703.06891,0.6841731139086807,Multimedia
1703.02788,1.2139472538358604,Performance
1703.07362,0.6218747180717439,Computers and Society
1703.00512,0.6215538241782526,Artificial Intelligence
1703.02256,0.24085777883329126,Human-Computer Interaction
1703.07355,0.47788548179974527,Computers and Society
1703.03888,1.2551908200683526,Artificial Intelligence
1703.02660,0.39316583278084377,Artificial Intelligence
1703.09902,0.425681414880283,Artificial Intelligence
1703.01943,3.2360989461734655,Discrete Mathematics
1703.07943,0.6708364813295784,Neural and Evolutionary Computation
1703.01274,0.2987256846734415,Human-Computer Interaction
1703.06367,0.43225616510063253,Machine Learning
1703.06545,0.45595370967286586,Computers and Society
1703.05097,1.5197529770899492,Data Structures and Algorithms
1703.09137,0.17128820445108273,Computation and Language
1703.00050,0.6976737664589185,Computation and Language
1703.04665,0.28414723052973256,Computer Vision and Pattern Recognition
1703.05830,0.6031428357601554,Machine Learning
1703.08071,0.5021148556981608,Information Retrieval
1703.06284,0.39545648117025206,Machine Learning
1703.02317,0.44289631157902953,Machine Learning
1703.08314,2.1965826508236073,Computation and Language
1703.05769,0.3420504815453611,Information Theory
1703.08776,2.0099204052824255,Computer Science and Game Theory
1703.00955,1.2858561783760825,Artificial Intelligence
1703.09833,2.105932888444274,Computer Vision and Pattern Recognition
1703.08245,0.08876653531589884,Computer Vision and Pattern Recognition
1703.07726,1.7917893022240257,Computers and Society
1703.10344,0.8939503800388054,Computation and Language
1703.08790,1.2885925212306815,Discrete Mathematics
1703.10284,0.5271596963108912,Machine Learning
1703.03030,0.4528010636122874,Systems and Control
1703.07655,0.5675059442262486,Computer Vision and Pattern Recognition
1703.07036,0.671428072895328,Formal Languages and Automata Theory
1703.06992,2.9581367962425866,Cryptography and Security
1703.03111,3.3341488487271067,Machine Learning
1703.05123,0.5855379936054811,Computation and Language
1703.00734,0.29058215568797374,Machine Learning
1703.07920,0.189266087946458,Databases
1703.01532,0.45546483255343395,Discrete Mathematics
1703.10959,0.8529486561493234,Programming Languages
1703.05320,0.5798096986864918,Artificial Intelligence
1703.00420,0.5182364710458162,Artificial Intelligence
1703.03657,0.3195725183868936,Systems and Control
1703.04057,0.5484790565640729,Cryptography and Security
1703.09268,0.7980844721050557,Numerical Analysis
1703.05019,1.0929835960498626,Robotics
1703.00034,0.8179549523815575,Social and Information Networks
1703.06452,0.23667549680882474,Artificial Intelligence
1703.01327,0.7842201041873048,Machine Learning
1703.08428,0.05083678876341412,Artificial Intelligence
1703.10631,0.26548273075113293,Machine Learning
1703.01026,2.6352049337297463,Machine Learning
1703.01656,0.8041386745241077,Computer Vision and Pattern Recognition
1703.02949,0.7658886112567275,Robotics
1703.06630,0.30279365379769985,Computation and Language
1703.06118,0.5882232934202901,"Computational Engineering, Finance, and Science"
1703.05160,0.6035398010221585,Data Structures and Algorithms
1703.07138,0.41822465286383054,Computers and Society
1703.06217,0.5354901423336562,Machine Learning
1703.03400,1.0710040632567484,Artificial Intelligence
1703.02065,2.7958340057944926,Neural and Evolutionary Computation
1703.10887,2.035634415190039,Sound
1703.04574,0.17447967930208969,Multimedia
1703.05317,0.311692501344598,Software Engineering
1703.00320,0.30957326336184315,Artificial Intelligence
1703.08383,1.113369314344714,Machine Learning
1703.08033,0.3950063789891615,Neural and Evolutionary Computation
1703.01101,0.3438864311163631,Computer Vision and Pattern Recognition
1703.03861,0.5617464971713749,Computers and Society
1703.02310,0.6599912543177697,Machine Learning
1703.01008,0.5545715221531451,Artificial Intelligence
1703.10415,1.0514311688558144,Data Structures and Algorithms
1703.07948,1.0012293276091817,Artificial Intelligence
1703.06642,0.2973541060116633,Computation and Language
1703.01720,0.5999727491957078,Artificial Intelligence
1703.08144,1.0464599747108145,Sound
1703.01898,0.2641800826829897,Machine Learning
1703.02018,0.615704565856897,Machine Learning
1703.00133,0.348703444810111,Machine Learning
1703.03225,1.4137067786984014,Networking and Internet Architecture
1703.06169,1.063676535472845,Human-Computer Interaction
1703.01827,0.3003784066188403,Machine Learning
1703.00381,0.9797071903035535,Artificial Intelligence
1703.00548,0.7772170319380872,Artificial Intelligence
1703.08475,0.43490526482300607,Artificial Intelligence
1703.05364,0.7791604663157374,Machine Learning
1703.01460,2.2214487110375747,Human-Computer Interaction
1703.03943,1.252202976845525,Neural and Evolutionary Computation
1703.07131,0.9648103172274415,Machine Learning
1703.04677,1.0986094849546972,Artificial Intelligence
1703.00061,0.4039301236497705,Human-Computer Interaction
1703.10651,0.7994126141471537,Machine Learning
1703.10571,0.5491048424873175,Artificial Intelligence
1703.10840,0.9541943821158979,Data Structures and Algorithms
1703.06934,1.4472749444109452,Machine Learning
1703.01106,1.2730118669616597,Machine Learning
1703.03156,0.4950883057783538,Computer Vision and Pattern Recognition
1703.04421,0.2221626194957165,Human-Computer Interaction
1703.03372,0.34106503525708504,Artificial Intelligence
1703.09700,0.8767458458198156,Artificial Intelligence
1703.03102,0.26440626372566745,Information Theory
1703.02507,0.5562825017853381,Artificial Intelligence
1703.05561,1.31803997319046,Machine Learning
1703.07656,0.341915657608036,Social and Information Networks
1703.10111,0.23064445728570998,Social and Information Networks
1703.07823,0.7463982358239566,Social and Information Networks
1703.01500,0.24781946896895213,Human-Computer Interaction
1805.07956,1.2760722725098528,Artificial Intelligence
1805.12353,1.660453545652308,Machine Learning
1805.05510,1.3050812994119383,Machine Learning
1805.08303,0.4329336795573021,Machine Learning
1805.11797,0.2757458322167581,Computer Vision and Pattern Recognition
1805.12506,0.44204958994486926,Robotics
1805.06822,0.1801164783152224,Artificial Intelligence
1805.06879,2.294383284251682,Artificial Intelligence
1805.10973,0.32926828811257686,Computer Vision and Pattern Recognition
1805.08079,0.7795120696386659,Artificial Intelligence
1805.05631,1.395968088961875,Computation and Language
1805.10766,0.7513352525997559,Machine Learning
1805.11837,1.7782078280825222,Machine Learning
1805.09772,0.10321805053693817,Computation and Language
1805.07648,0.49022835245936347,Artificial Intelligence
1805.08289,0.5707054753710733,Machine Learning
1805.07764,4.696867985952128,"Distributed, Parallel, and Cluster Computing"
1805.05603,1.3774115810011183,Artificial Intelligence
1805.07862,0.20759795695840355,Cryptography and Security
1805.10884,0.07504953240185103,Artificial Intelligence
1805.07802,0.35539445226866445,Artificial Intelligence
1805.07499,0.36494578784468495,Robotics
1805.10559,1.2010589017006985,Machine Learning
1805.06242,0.6240971500567835,Artificial Intelligence
1805.09282,1.1826576514901446,Neural and Evolutionary Computation
1805.12505,0.5446738013261339,Information Retrieval
1805.06846,1.5043178439335971,Machine Learning
1805.09496,0.05545780614453791,Artificial Intelligence
1805.09145,0.3819997407623957,Artificial Intelligence
1805.07433,0.6514944747198804,Artificial Intelligence
1805.07468,0.08932848716836042,Machine Learning
1805.08356,0.7930790271127913,Data Structures and Algorithms
1805.09692,0.7062686624003279,Machine Learning
1805.07569,0.3925406193501387,Machine Learning
1805.07866,0.7638048360529182,Machine Learning
1805.11711,0.5377387503498106,Artificial Intelligence
1805.11711,0.3243304276854357,Artificial Intelligence
1805.07782,1.1587534962629449,Artificial Intelligence
1805.07966,0.9593771855463241,Artificial Intelligence
1805.05491,1.0265632941809268,Computation and Language
1805.09137,1.2940807817698734,Artificial Intelligence
1805.09218,1.3979503429589106,Machine Learning
1805.07356,0.2552005073283298,"Distributed, Parallel, and Cluster Computing"
1805.08525,0.7566881351939696,Human-Computer Interaction
1805.10195,2.7078479272785914,Multiagent Systems
1805.09460,1.3987270635398263,Computer Vision and Pattern Recognition
1805.05456,0.34640024021488747,Artificial Intelligence
1805.08168,0.7273741926745105,Cryptography and Security
1805.05827,1.877051623236567,Machine Learning
1805.07443,0.6343834324580795,Machine Learning
1805.08154,0.3347264728004249,Neural and Evolutionary Computation
1805.06126,0.3354822461015515,Machine Learning
1805.09959,0.2173392959312961,Social and Information Networks
1805.09366,0.4823102781390164,Multimedia
1805.07398,1.7945692390391679,Artificial Intelligence
1805.09843,0.3001868905505218,Artificial Intelligence
1805.12316,1.2959368515489829,Artificial Intelligence
1805.09511,1.2126173317565851,Human-Computer Interaction
1805.11546,0.5060050653117402,Artificial Intelligence
1805.10505,0.38440119307036624,Cryptography and Security
1805.09501,0.31956148252998257,Machine Learning
1805.09613,0.6564399510543273,Machine Learning
1805.11371,0.6298265784697508,Robotics
1805.11780,1.0465846748326906,Databases
1805.09563,0.2265625530113683,Machine Learning
1805.07917,0.2541425996277144,Neural and Evolutionary Computation
1805.11272,1.496072202617074,Machine Learning
1805.08545,0.5470704206251171,Neural and Evolutionary Computation
1805.06158,0.6327913597186181,Networking and Internet Architecture
1805.09987,0.21378548695732713,Machine Learning
1805.07616,0.5826948764036367,Computer Vision and Pattern Recognition
1805.12512,0.21035262649586461,Computers and Society
1805.07888,0.3453497649548674,Human-Computer Interaction
1805.07535,1.7051674126962517,Artificial Intelligence
1805.09850,0.08844501294434333,Computers and Society
1805.10777,0.18058429477247748,Artificial Intelligence
1805.05574,1.092778015414278,Sound
1805.10130,0.5444823871961308,Computer Vision and Pattern Recognition
1805.07941,0.6606974427637184,Artificial Intelligence
1805.06297,0.7806354587304727,Artificial Intelligence
1805.10734,0.6350500228049059,Machine Learning
1805.12164,0.3487881655623008,Machine Learning
1805.07651,1.3284742075295264,Data Structures and Algorithms
1805.12048,0.6458261825511121,Computer Vision and Pattern Recognition
1805.11792,0.31779604825160224,Machine Learning
1805.08174,1.0257129423737537,Computation and Language
1805.11074,0.9699167961863694,Artificial Intelligence
cs0412107,1.506291564538563,Numerical Analysis
cs0412095,1.26003895791829,Discrete Mathematics
1408.0726,0.5650633122934483,Computer Science and Game Theory
1408.2751,0.28546144946025137,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.26488265743408945,Computers and Society
1408.1387,1.6026052196081348,Human-Computer Interaction
1408.5882,0.4263571388238318,Neural and Evolutionary Computation
1408.4245,1.5834803547659373,Computation and Language
1408.3750,0.5062635724148097,Machine Learning
1408.5990,1.0336100894406375,Networking and Internet Architecture
1408.0845,0.5316507721467995,Information Retrieval
1408.1906,0.3077636391242901,Neural and Evolutionary Computation
1408.3215,0.6499505272031393,Emerging Technologies
1408.5777,0.6498537178143986,Networking and Internet Architecture
1302.2575,0.7405032201047521,Information Theory
1408.0727,1.3903520483735292,Computer Science and Game Theory
1408.1667,0.17956256282141472,Human-Computer Interaction
1408.4424,0.6259735818759564,Data Structures and Algorithms
1408.4792,1.0840886610981504,Neural and Evolutionary Computation
1408.1913,0.21121341766965626,Human-Computer Interaction
1408.2288,0.7170070541395268,Computers and Society
1408.4389,2.1002825241556,Numerical Analysis
1408.3434,0.40606412189864277,Computer Science and Game Theory
1408.5964,1.9745177496121236,Cryptography and Security
1408.4487,1.4038975738782924,Neural and Evolutionary Computation
1408.0694,0.7556592669723986,Computers and Society
1408.0699,0.4378121071271256,Social and Information Networks
1408.3458,1.0558771131549363,Networking and Internet Architecture
1408.0876,0.8437609335503365,"Distributed, Parallel, and Cluster Computing"
1408.4966,0.9971924530377523,Machine Learning
1408.5001,0.4490626070574899,Digital Libraries
1408.5752,1.2526883276600813,Computational Complexity
1408.4882,1.0273922877822108,Computers and Society
1408.4849,1.361820370141752,Neural and Evolutionary Computation
1408.5969,1.519901772582591,Computational Complexity
1408.3934,0.769748845137104,Artificial Intelligence
1408.2889,0.8041536095812545,Neural and Evolutionary Computation
1408.1274,0.1993644525906154,Social and Information Networks
cs0105017,0.7547144858592698,Artificial Intelligence
cs0105027,0.32275889605965763,Artificial Intelligence
cs9908010,0.6452880869330133,Cryptography and Security
cs9908011,1.3602041561014138,Cryptography and Security
1108.6016,0.9791063190577418,Information Retrieval
0910.0881,1.5481049376919431,Information Theory
1108.4034,0.7760958890406704,Data Structures and Algorithms
0910.0651,0.6917636700598003,Numerical Analysis
0711.4924,0.6067268770000852,Computational Complexity
1305.3149,0.4710730221287636,Machine Learning
0904.4458,0.48389988749442775,Cryptography and Security
1310.5042,0.4172929874146907,Artificial Intelligence
1705.05172,0.42891359167294923,Artificial Intelligence
cs0612096,0.653441508583859,Sound
1402.7035,0.6731957267981755,Computers and Society
1402.4376,0.8878905455100352,Data Structures and Algorithms
1402.0859,0.7449516454820995,Machine Learning
1402.4013,0.058136735765209745,Hardware Architecture
1402.7184,1.0609279691553417,Systems and Control
0907.0809,0.7361754019574501,Computation and Language
1402.6792,1.098183700081702,Computation and Language
1402.4926,0.5606789579440227,Data Structures and Algorithms
1402.5497,1.3267285891289382,Computer Vision and Pattern Recognition
1402.1761,1.8296880112282647,Networking and Internet Architecture
1402.5988,0.5886820578112408,Artificial Intelligence
1402.1379,0.7574389254470669,Neural and Evolutionary Computation
1402.1892,1.4123665646739851,Machine Learning
1402.0562,1.3151435670323224,Systems and Control
1402.2699,0.23232555805043686,Social and Information Networks
1402.4576,0.5185427085689712,Networking and Internet Architecture
1402.2427,0.3942734104472065,Computation and Language
1402.7015,0.5669872024108936,Machine Learning
1402.5255,1.1504579188613235,Information Retrieval
1402.6028,1.7145443154790316,Machine Learning
1402.4914,0.19088934615290315,Hardware Architecture
1402.3401,0.3097838464590146,Cryptography and Security
1402.1526,2.450860165593147,Cryptography and Security
1402.6964,1.1807181662113926,"Distributed, Parallel, and Cluster Computing"
1402.1958,0.3494431879664041,Machine Learning
1402.5731,1.2901719181400675,Machine Learning
1402.2300,1.3232788945089866,Artificial Intelligence
1402.0197,1.3795282242497282,Systems and Control
1402.1386,0.12271176873369709,Computers and Society
1402.0525,1.1279034314548313,Systems and Control
1402.3511,0.8748200213352642,Machine Learning
1306.4623,5.571710425819382,Digital Libraries
1306.5858,1.0302665091406218,"Distributed, Parallel, and Cluster Computing"
1306.4193,1.4034507846313764,Social and Information Networks
0908.0775,2.1491537364087305,Multiagent Systems
1306.5111,0.7786320150057856,Discrete Mathematics
1306.0158,1.1119472423450592,Computers and Society
1306.6259,0.2719259839174524,Information Retrieval
0810.2513,1.5674740781015224,"Distributed, Parallel, and Cluster Computing"
0908.1273,0.4994720992442737,Systems and Control
1306.3398,1.3440984769345323,Social and Information Networks
1306.2801,0.3484992602745692,Machine Learning
0810.1648,0.4031142252038975,Information Theory
1306.6295,1.7211744307795447,Information Theory
1306.3920,0.4994824607714577,Social and Information Networks
1306.4714,1.0372773251607192,Cryptography and Security
1306.5998,0.6296999334317075,Emerging Technologies
1306.3375,0.06902419237825373,Programming Languages
1306.0813,0.34282261018672266,Computers and Society
1306.3601,0.7787106266936334,Computational Geometry
1801.03404,0.6160510943622938,Information Theory
1801.03717,1.55264314754369,Networking and Internet Architecture
1801.02672,1.1109600595526512,Multiagent Systems
1801.04540,0.36804450166320785,Computer Vision and Pattern Recognition
1801.08116,0.31704999592476957,Neural and Evolutionary Computation
1801.08754,0.11321882878863783,Computers and Society
1801.01875,0.46320547960244635,"Distributed, Parallel, and Cluster Computing"
1801.06043,0.09724875549764185,Artificial Intelligence
1801.09535,0.4373208863820177,"Distributed, Parallel, and Cluster Computing"
1801.07145,0.3611538119886074,Machine Learning
1801.09798,3.8024461243955856,Computational Complexity
1801.01681,0.5644903974952757,Artificial Intelligence
1801.10084,0.09197199472577942,Information Retrieval
1801.07736,0.972964140155802,Machine Learning
1801.05038,0.12680816973118247,Computational Geometry
1801.05398,0.9449803760508635,Machine Learning
1801.00984,0.33954116549425767,Artificial Intelligence
1801.00365,0.21953457945126623,Networking and Internet Architecture
1801.08163,0.4967338725441353,Graphics
1801.07964,0.9765113552021016,Human-Computer Interaction
1801.03763,0.7610466459948745,Programming Languages
1801.01443,0.632874290261961,Artificial Intelligence
1801.10324,0.8175505230825613,Machine Learning
1801.08380,2.2098787824579844,Computational Geometry
1801.00062,0.6233410351276144,Neural and Evolutionary Computation
1801.00453,1.7543637490532817,Artificial Intelligence
1801.07875,1.3883529314740326,Computation and Language
1801.09356,1.8260177122938512,Artificial Intelligence
1801.00551,2.1725680100268954,Computational Complexity
1801.03625,0.2285958188772046,Artificial Intelligence
1801.07729,0.5132719859853598,Computer Vision and Pattern Recognition
1801.07759,0.3519598333012042,Computers and Society
1801.08693,0.44540470541115773,Discrete Mathematics
1801.09522,0.3669131940061811,Machine Learning
1801.09496,0.5210452370780136,Artificial Intelligence
1801.04260,1.1233880554939901,Machine Learning
1801.02268,0.28827265711353217,Artificial Intelligence
1801.06171,0.23949409294487348,Cryptography and Security
1801.10080,0.3721021387809717,Computation and Language
1801.07948,0.47516272919200875,Computers and Society
1801.00528,0.3269221213443697,Computers and Society
1801.00168,2.457435634687866,Information Theory
1801.01900,1.2162625335044592,Machine Learning
1801.00388,0.33123271103626517,Artificial Intelligence
1801.06687,0.26782181265554406,Neural and Evolutionary Computation
1801.06687,1.4832208770162003,Neural and Evolutionary Computation
1801.04520,1.3442120609768204,Artificial Intelligence
1801.06623,0.3316872941861877,Information Theory
1801.05085,0.41558592069352357,Robotics
1801.00823,1.1731746734277773,Machine Learning
1801.00048,1.0944551690440125,Artificial Intelligence
1801.08926,0.15374007357750963,Cryptography and Security
1801.01531,0.8434970926917251,Human-Computer Interaction
1801.05800,0.13461890630151305,Computational Geometry
1801.10292,0.6214413150315229,"Distributed, Parallel, and Cluster Computing"
1801.02850,2.791576817039467,Machine Learning
1801.05532,1.4449953814997372,Artificial Intelligence
1801.05831,1.5610486296155155,Human-Computer Interaction
1801.06637,1.2230832883194087,Numerical Analysis
1801.02642,1.0591995647026138,Computer Vision and Pattern Recognition
1801.00820,0.9556706641600546,Machine Learning
1801.07226,0.24770740487121176,Machine Learning
1801.06326,0.13504611813582182,Human-Computer Interaction
1801.04492,1.6142007459358014,Numerical Analysis
1801.00527,0.476588209293524,Computational Complexity
1801.05802,0.6705323209500483,Computers and Society
1801.06146,0.04500929621411282,Machine Learning
1801.09781,0.080695176454614,Computers and Society
1801.10396,0.25160686235956536,Digital Libraries
1801.06353,0.44245441488892684,Computation and Language
1801.06620,1.2424931234846728,Artificial Intelligence
1801.04069,1.6449157502254783,Software Engineering
1801.03079,1.3290267474364532,Cryptography and Security
1801.00554,0.4802629977300027,Cryptography and Security
1801.06782,2.3046181244835084,Social and Information Networks
1801.03137,1.232937397356144,Artificial Intelligence
1801.03825,0.9129236836191827,Computation and Language
1801.04076,0.14939519626847184,Computer Vision and Pattern Recognition
1801.06294,0.23705838360871836,Artificial Intelligence
1801.04473,0.3096055085322322,Information Theory
1801.04405,1.3687335860464416,Machine Learning
1801.02508,1.0696665936975618,Hardware Architecture
1801.03656,0.3594844897279704,Cryptography and Security
1801.02362,0.47265094881232467,"Distributed, Parallel, and Cluster Computing"
1801.09780,1.563867240576454,Artificial Intelligence
1801.00317,0.30637802212816423,Computers and Society
1801.06635,1.1514154149733116,Artificial Intelligence
1801.07347,1.5918494704259933,Networking and Internet Architecture
1801.03915,0.1474963792875158,Databases
1801.08925,0.63651379198382,Human-Computer Interaction
1801.03748,0.4179585816976553,Networking and Internet Architecture
1801.08577,0.5595073926706366,Artificial Intelligence
1801.03039,0.3427096644470159,Computer Vision and Pattern Recognition
1801.01253,0.4314297127438914,Artificial Intelligence
1801.05156,0.4862534587901205,Artificial Intelligence
1801.05236,0.28228243813841936,Computers and Society
1801.10434,0.4918447167744245,Graphics
1801.07311,0.0759677536429853,Social and Information Networks
1801.04871,0.4005882197619967,Computation and Language
1801.03773,0.917168976683265,Sound
1409.2908,0.6117954685172832,Mathematical Software
1409.5844,1.460163248573472,Cryptography and Security
1409.2752,0.902438278434335,Neural and Evolutionary Computation
1409.0107,1.1808826737599836,Human-Computer Interaction
1409.4194,0.0351508832346865,Human-Computer Interaction
1409.7591,0.8315436606398708,Human-Computer Interaction
1409.5834,3.1191573886307684,Data Structures and Algorithms
1409.3174,0.4658385715552934,Programming Languages
1409.6680,0.5281470860793708,Social and Information Networks
1409.5758,0.31876029336319517,Artificial Intelligence
1409.4043,0.1662758994662351,Computer Vision and Pattern Recognition
1409.7760,0.6131486953635416,Programming Languages
1409.5757,1.6739526793508281,"Distributed, Parallel, and Cluster Computing"
1409.2651,0.1070529367027228,Computers and Society
1409.2013,0.6715394927305433,Multiagent Systems
1409.0507,0.5071534089421921,Social and Information Networks
1409.2390,1.46328969190328,Social and Information Networks
1409.2762,0.3904531950871669,"Distributed, Parallel, and Cluster Computing"
1409.8498,1.7759110647595096,Artificial Intelligence
1409.0173,0.6401326753163719,Computational Geometry
1409.1496,0.41372696300414125,Human-Computer Interaction
1409.4018,1.0282872859115268,Numerical Analysis
1409.1560,0.12968825605682355,Social and Information Networks
0905.3927,0.6831871953095344,Discrete Mathematics
1409.6843,0.3681148160863316,Social and Information Networks
1409.1461,0.8798314528416554,Social and Information Networks
1409.3854,1.537180081070925,Computer Vision and Pattern Recognition
1409.6197,0.11158791408301967,Social and Information Networks
1409.8558,0.9948052260558597,Machine Learning
1409.3970,1.1270312314851898,Information Retrieval
1409.2574,0.45098224100515705,Neural and Evolutionary Computation
1409.0887,0.6060112983773104,Networking and Internet Architecture
0905.4341,0.18464867725774162,Information Theory
1409.0824,0.6054346842317421,Artificial Intelligence
1409.2897,1.498504483196692,Artificial Intelligence
1409.0768,0.7038371673896938,"Computational Engineering, Finance, and Science"
1409.3879,0.8316422545117976,Machine Learning
1409.2983,0.16675792877209086,Social and Information Networks
1409.7948,0.551456906223777,Cryptography and Security
1409.5980,0.17095357278790066,Computers and Society
1409.0302,0.923688143157309,Artificial Intelligence
1409.7685,0.32807516217637994,Social and Information Networks
1409.5165,0.06697108939599627,Computation and Language
1409.0814,1.9823584843681803,"Computational Engineering, Finance, and Science"
1409.7254,0.2586824774776905,Computers and Society
1409.1053,0.7342724206246977,"Computational Engineering, Finance, and Science"
1409.0772,0.7007119663884193,"Computational Engineering, Finance, and Science"
1409.0748,0.1560153341392546,"Computational Engineering, Finance, and Science"
1409.3924,1.2534068530225475,Machine Learning
1409.7614,0.4541408968107094,Systems and Control
1409.2848,0.4484684056174597,Numerical Analysis
1409.1055,0.28526171269793493,"Computational Engineering, Finance, and Science"
1409.7489,0.18903395551311478,Computers and Society
1409.0210,0.1608224531347087,Computers and Society
cs0510080,1.4141889048936098,Machine Learning
1103.2575,1.0444195395099778,Discrete Mathematics
1312.3522,1.5643745315569506,Computer Vision and Pattern Recognition
1311.6421,3.116418731306597,Computation and Language
1305.5306,0.48603525020239646,Machine Learning
0801.0390,1.3851385051907794,Machine Learning
1103.5479,0.3429393033152559,Systems and Control
0801.0386,0.2720646828550741,Information Retrieval
1103.5586,0.3178464324801213,Systems and Control
1311.6510,0.10925932248193293,Machine Learning
cs0101032,1.7094848854468856,Discrete Mathematics
cs0101030,0.4869992692994341,Data Structures and Algorithms
cs0101036,0.9953627063293973,Artificial Intelligence
