pid,kld,category
1205.3077,0.2221156479064294,Computer Science and Game Theory
1205.5863,1.2932378398997488,Information Theory
1205.3321,1.1183662335778828,Databases
1205.5959,0.881530938518154,Information Theory
1205.1462,0.2854506562311984,Information Theory
0901.2042,1.2809166988381002,Information Theory
1205.5928,2.805925024177503,Data Structures and Algorithms
1205.3397,0.9141638727735468,Data Structures and Algorithms
1205.2285,0.7667051152117107,Data Structures and Algorithms
1205.4673,0.4832559131132701,Information Theory
1205.3518,5.195476468112044,Data Structures and Algorithms
1205.3310,0.6874473359437668,Information Theory
1205.0940,0.34394125938776665,Discrete Mathematics
1205.2040,0.3598128966607115,Discrete Mathematics
1205.7036,2.742950278480575,Information Theory
1205.2320,2.2198963106496703,Databases
1205.5613,1.5353675950614751,Cryptography and Security
0901.2410,0.6924109047668812,Information Theory
1205.3676,0.24551493674042213,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.278796344656356,Computational Geometry
1205.4349,0.4828636416127219,Machine Learning
1205.5224,0.3656954900660089,Cryptography and Security
1205.2923,0.9571712624790129,Discrete Mathematics
0901.1908,0.253372835824652,Computational Geometry
1205.1823,0.46328984866346634,Information Theory
0901.1936,0.9955509487644555,Information Theory
1205.2590,1.8002807673499677,Information Theory
1205.5324,3.348112730459262,Information Theory
1205.4802,0.22889226375367724,Logic in Computer Science
1205.6683,0.64630026882447,Discrete Mathematics
1205.1366,0.15389857237917662,Information Theory
1205.2152,0.45724027804826806,Computer Science and Game Theory
1205.5856,3.4223612693026046,Information Theory
1205.3663,0.3388752571277852,Artificial Intelligence
1205.3058,1.5995646978019686,Systems and Control
1205.2051,0.6948644168629783,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.8593583298320828,Discrete Mathematics
1205.1114,0.19714199763801923,Data Structures and Algorithms
1205.1069,3.4156465503683386,Information Theory
1205.3409,2.344249827813955,Information Theory
1304.7230,0.402989401165067,Machine Learning
1304.7230,1.016456300994766,Machine Learning
1205.2681,4.434814581566122,Information Theory
1205.6928,3.1171264935544953,Logic in Computer Science
1205.6903,1.5969111784427177,Information Theory
1205.4126,1.6146343691708678,Information Theory
1205.0435,0.8261466003556031,Databases
1205.0581,1.4180511770022814,Data Structures and Algorithms
1205.5062,1.310772673151925,Information Theory
1205.5062,0.9242193074831797,Information Theory
1205.2428,0.7494863371346604,Hardware Architecture
1205.6785,0.027714617532186916,Formal Languages and Automata Theory
1205.0345,0.1436040912451754,Information Theory
1205.6186,0.7085581008106039,Information Theory
1205.2996,3.8452906965826514,Information Theory
1205.4545,0.8223055205547777,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5849553002262144,Databases
1205.0162,0.39630434522475344,Information Theory
1205.1758,0.995978272237632,Data Structures and Algorithms
1205.4738,0.1388463311835459,Computational Geometry
1205.5088,1.2406413701770331,Robotics
1205.5164,2.2977043336352336,Networking and Internet Architecture
1205.3020,0.9477195297567732,Information Theory
1205.0586,1.0667154590893633,Information Theory
1205.5927,3.115718616458726,Systems and Control
1205.5927,0.4539584800397564,Systems and Control
1205.0178,0.2533827712801056,Formal Languages and Automata Theory
1403.0284,2.185006753298219,Computer Vision and Pattern Recognition
0901.2194,0.4162707517034707,Information Theory
1205.4384,0.6188668365525033,Social and Information Networks
0901.1905,0.24748168452722022,Information Theory
1205.7041,1.7701788086728083,Formal Languages and Automata Theory
1205.3736,0.31995823528191397,Cryptography and Security
0901.2588,0.5336085333754604,Information Theory
1205.4576,0.6721522255931092,Cryptography and Security
1205.2555,0.8457415511611666,Digital Libraries
0907.4996,0.10542347821321577,Information Theory
0907.4919,1.4367306920658136,Cryptography and Security
1309.7901,0.9925827614120167,Information Theory
1309.7842,1.146552528731753,Information Theory
1309.5009,2.3748373400452767,Computational Complexity
1309.3522,0.4048259857870104,Information Theory
1703.00461,0.349893465943985,Robotics
1309.2156,1.1752295661155148,Computational Complexity
0809.3646,0.3677642165936614,Data Structures and Algorithms
1309.7298,0.769097171899363,Information Theory
1309.1732,0.9014722500072732,Data Structures and Algorithms
1309.1886,0.06410008281935585,Discrete Mathematics
1309.3195,0.54098336876226,Information Theory
1309.6453,0.942250949506963,Data Structures and Algorithms
1309.3228,1.1127217202009685,Information Theory
0907.4885,1.4133936579592938,Information Theory
1309.7687,0.8671826824659975,"Computational Engineering, Finance, and Science"
1309.4514,2.232181157940814,Computational Complexity
1309.7955,1.5876574802754773,Computer Science and Game Theory
1309.6073,0.4740703084220418,Information Theory
1309.5414,1.619707771980461,Systems and Control
1309.3696,0.35024302686128267,Computational Geometry
1309.1051,1.8802063939982194,Data Structures and Algorithms
1309.1517,1.119699946249506,Information Theory
1309.2963,2.4606051233814292,Social and Information Networks
1309.7102,1.3641374209725297,Information Theory
1309.2676,0.45343950631515195,Information Theory
0907.4764,0.20084810193606475,Cryptography and Security
1303.5508,2.486654847538112,Computer Vision and Pattern Recognition
0809.3204,0.9153974977749901,Artificial Intelligence
1309.5984,0.7527323490807917,Artificial Intelligence
1309.5461,0.12271123188725262,Computational Complexity
0907.5083,0.25752011592002977,Formal Languages and Automata Theory
0907.5119,0.886452396604439,Formal Languages and Automata Theory
0809.3731,0.17107547427442177,Information Theory
1309.4531,3.066601265583018,Information Theory
1309.6730,0.5928709867997941,Discrete Mathematics
1309.0891,0.07609501177937504,Logic in Computer Science
1309.1416,0.5874315798810708,Cryptography and Security
1309.2517,3.7983089193669417,Databases
1309.2517,1.3390847943883128,Databases
1309.1914,0.43546502151889577,Computational Complexity
1309.3060,1.2122239482623058,Computational Complexity
0907.5033,0.9665358985876682,Artificial Intelligence
1309.4161,0.3611954108964871,Social and Information Networks
1309.7460,0.8344383353467606,Computational Complexity
1309.7460,0.3490461422860741,Computational Complexity
1309.1859,0.31407653059908913,Cryptography and Security
1309.4962,0.9234114933485496,Artificial Intelligence
1309.5148,1.2777458983470287,Programming Languages
1309.5148,1.5925243334408095,Programming Languages
1309.7640,1.0554966162573611,Multimedia
1309.7739,0.16864107388679667,Computational Complexity
1309.1274,0.9116646773084469,Formal Languages and Automata Theory
1309.0458,0.285010254166954,Information Theory
1309.5206,0.9532383723382084,Computational Complexity
1309.1613,1.351139748157383,Performance
1309.7393,1.3660186904318994,Information Retrieval
1309.0141,0.9330996774159372,Information Theory
1309.5896,0.5996436824789897,Neural and Evolutionary Computation
1309.5422,2.8469572913620054,Systems and Control
1309.2375,0.8797450467855955,Machine Learning
1309.7828,1.4005967424945902,Numerical Analysis
1309.5601,0.4957420622779989,Cryptography and Security
1309.5601,0.5482132460328344,Cryptography and Security
1309.7517,0.56443983062373,Information Retrieval
1309.2502,3.303165540482549,Information Theory
1309.7145,1.0426886803059343,Artificial Intelligence
0907.5058,1.4598415705779062,Formal Languages and Automata Theory
1309.0403,0.40849852409443077,Information Theory
0907.4870,0.7151188706107259,Networking and Internet Architecture
1309.4203,0.6109542253552991,Information Theory
1309.7565,0.5087030248471033,Data Structures and Algorithms
1309.3317,0.3060489033156495,Systems and Control
1309.3957,1.8239546665291182,"Computational Engineering, Finance, and Science"
1309.3618,1.2245496992011498,Networking and Internet Architecture
0809.3365,2.4002544950361995,Information Theory
1309.3984,1.2398694652663897,Computer Science and Game Theory
1309.1347,2.502353636292412,Data Structures and Algorithms
1309.2574,0.4282204824753413,Systems and Control
1309.2643,0.28898170833786824,Computational Complexity
1309.7935,1.7778439927259524,Networking and Internet Architecture
0809.3614,1.1879667562577687,Computational Complexity
1309.0157,0.7188891282639647,Information Theory
1309.5405,0.18100550918938013,Computational Complexity
1309.1981,2.3842440886586598,Data Structures and Algorithms
1309.2172,1.2720543371091104,Systems and Control
1309.6116,0.3158649639013846,Computational Complexity
1309.6683,2.148602234620291,Social and Information Networks
1309.5304,0.6442590621588765,Systems and Control
1309.7001,0.6260343972100475,Numerical Analysis
1309.1515,0.37691343181826814,Networking and Internet Architecture
1309.6797,0.5080276723920869,Computer Science and Game Theory
1703.00095,0.6448012627990802,Robotics
0907.5125,0.2968175146606464,Logic in Computer Science
1309.5292,1.0963522786860533,Cryptography and Security
0907.5111,1.4322028033404828,Formal Languages and Automata Theory
1309.4958,0.5444535542446332,Data Structures and Algorithms
1309.1089,0.5458282876242717,Computational Complexity
1309.1625,0.19020244788749963,Cryptography and Security
1309.3193,0.5569950431309979,Computational Geometry
1309.1290,0.5878992467972096,Discrete Mathematics
1309.3467,1.3087344099742366,Information Theory
1309.3467,0.16964149043399812,Information Theory
1309.3985,0.057501967812522654,Systems and Control
1309.2444,0.542090917829217,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.0638829620641295,Software Engineering
1309.5143,0.2315659533373971,Software Engineering
1309.1747,0.8072636189110057,Social and Information Networks
0809.3140,0.5662336614526833,Databases
1309.3959,0.23983738988143538,Social and Information Networks
1309.2900,1.2918983025970656,Social and Information Networks
1309.0081,0.3893527652045412,Data Structures and Algorithms
1309.7315,1.4825193596587394,Systems and Control
1309.0683,0.015239475045126613,Computational Geometry
1309.1829,0.8189702484197544,Cryptography and Security
1309.1272,0.01687430002077438,Discrete Mathematics
1309.3319,1.0115717396301847,Networking and Internet Architecture
1309.7919,0.690752696080843,"Computational Engineering, Finance, and Science"
0907.5030,0.642567848211056,Information Theory
0907.4775,0.43913458414152984,Computational Complexity
0907.4775,0.6747218398075063,Computational Complexity
0809.3187,0.9861326585781068,"Computational Engineering, Finance, and Science"
1309.4930,0.15280493829708486,Information Theory
1309.5697,0.09657576700620313,Data Structures and Algorithms
0809.3618,0.463043791636321,Computer Vision and Pattern Recognition
1309.5105,0.43283616235823985,Systems and Control
1309.4927,0.4182889808369664,Artificial Intelligence
1309.3874,0.8376470274326406,Social and Information Networks
1309.7964,1.0230206292982404,Information Theory
1309.7964,0.4018978621686523,Information Theory
1309.2747,2.7738433359508634,Artificial Intelligence
0907.5096,1.3353959834633184,Discrete Mathematics
1309.2069,0.12949410809339446,Logic in Computer Science
1309.6474,0.3831647872760103,Computer Science and Game Theory
1309.5469,3.3936710079099153,Discrete Mathematics
1309.7723,3.1526160839468322,Information Theory
1309.0365,0.55494638858744,Systems and Control
1309.4602,3.6170760665667254,Data Structures and Algorithms
0907.5063,0.3192353390630465,Formal Languages and Automata Theory
0907.5032,0.24740948591746445,Artificial Intelligence
1309.1574,0.5653673546902306,Systems and Control
0809.3650,3.6167854301509927,Information Theory
1309.4085,0.7377132634330502,Artificial Intelligence
1309.6613,0.5574632807425359,Systems and Control
1309.4405,1.2059341327521955,Data Structures and Algorithms
1309.6629,1.4917481456695392,Social and Information Networks
1309.6978,1.7249156498415774,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.9948936205843497,Computational Geometry
1309.3139,2.080757025174749,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.376516498522107,Information Theory
1309.1151,0.2083197597824537,Information Theory
1309.3798,0.7760541331134997,Networking and Internet Architecture
1309.0647,0.2504888465734663,Data Structures and Algorithms
1309.1884,1.0568827514650228,Databases
1309.7437,0.8439368062838484,Information Theory
1309.3441,0.2733358407061658,Discrete Mathematics
1309.0199,0.27067564855849485,Discrete Mathematics
1309.6603,0.22980898417923898,Data Structures and Algorithms
1309.3849,0.8686195014141357,Data Structures and Algorithms
1309.1269,1.2081128865750366,Computational Complexity
1309.4767,0.5041125215953851,Computational Complexity
1309.4251,0.6191571009759299,Systems and Control
1309.4251,4.5883820969632225,Systems and Control
1309.2137,1.1355973662899965,Discrete Mathematics
1309.2675,0.20492266766457287,Databases
1309.0867,1.6874586640005496,Logic in Computer Science
1309.3187,0.20082698127254484,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.3162812272159634,Formal Languages and Automata Theory
1309.0607,1.1774379044575305,Information Theory
1309.2685,0.1602616060200614,Discrete Mathematics
1309.2796,1.1446732093110437,Data Structures and Algorithms
0907.5121,1.2818371485994384,Formal Languages and Automata Theory
1309.0239,0.24058702993643916,Information Theory
1309.3901,0.8441941438485049,Information Theory
1309.0896,1.045075933075102,Logic in Computer Science
0907.5124,0.5818991210706089,Formal Languages and Automata Theory
1309.5401,1.0145076850340795,Robotics
