pid,kld,category
1205.5863,1.0743493022192452,Information Theory
1205.3321,0.8590571828577803,Databases
1205.5959,0.3753862681508659,Information Theory
1205.1462,0.5060735336648484,Information Theory
0901.2042,1.208608186340657,Information Theory
1205.5928,2.590244727107592,Data Structures and Algorithms
1205.3397,0.7846761166480544,Data Structures and Algorithms
1205.2285,0.8275462196004976,Data Structures and Algorithms
1205.4673,0.9995391001340004,Information Theory
1205.3518,5.655448866199042,Data Structures and Algorithms
1205.3310,1.1423363907188702,Information Theory
1205.0940,0.408867050169622,Discrete Mathematics
1205.2040,0.3747913326524385,Discrete Mathematics
1205.7036,2.411732895350326,Information Theory
1205.2320,1.5499049444846742,Databases
1205.5613,1.2520424447820528,Cryptography and Security
0901.2410,0.37170822512851276,Information Theory
1205.3676,0.28510900237534254,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.5206438359836594,Computational Geometry
1205.4349,0.693888934751629,Machine Learning
1205.5224,0.26127515207813684,Cryptography and Security
1205.2923,0.9345984895337117,Discrete Mathematics
0901.1908,0.5226899062386807,Computational Geometry
1205.1823,0.9500156771572755,Information Theory
0901.1936,0.7670592691664126,Information Theory
1205.2590,2.21625776000032,Information Theory
1205.5324,2.742396774120565,Information Theory
1205.4802,0.3366098491742787,Logic in Computer Science
1205.6683,0.9967050261993011,Discrete Mathematics
1205.1366,0.13188932737761566,Information Theory
1205.2152,0.2031115344517087,Computer Science and Game Theory
1205.5856,1.1723630036912227,Information Theory
1205.3663,0.29290465253422426,Artificial Intelligence
1205.3058,1.6673506281950723,Systems and Control
1205.2051,0.5706659106897127,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.9034320681282,Discrete Mathematics
1205.1114,0.46524288252318435,Data Structures and Algorithms
1205.1069,2.599095484161747,Information Theory
1205.3409,3.0462453613733755,Information Theory
1304.7230,0.6972359562824132,Machine Learning
1304.7230,0.25123928900938447,Machine Learning
1205.2681,2.5072185603627317,Information Theory
1205.6928,0.5229994672281915,Logic in Computer Science
1205.6903,0.943615788316477,Information Theory
1205.4126,3.054514500686313,Information Theory
1205.0435,1.0155962984266136,Databases
1205.0581,1.5473657412806991,Data Structures and Algorithms
1205.5062,0.9615990471001367,Information Theory
1205.5062,0.8797705199892558,Information Theory
1205.2428,1.3051373457056537,Hardware Architecture
1205.6785,0.7784108063295174,Formal Languages and Automata Theory
1205.0345,0.09725863448403546,Information Theory
1205.6186,0.626942707124388,Information Theory
1205.2996,4.83879861251708,Information Theory
1205.4545,0.8858096329613022,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.9435626540756407,Databases
1205.0162,0.3757542487833811,Information Theory
1205.1758,0.2709047408676307,Data Structures and Algorithms
1205.4738,0.22936109921331618,Computational Geometry
1205.5088,1.202559649368477,Robotics
1205.5164,2.146558418522167,Networking and Internet Architecture
1205.3020,1.853427267332535,Information Theory
1205.0586,0.3370648506399197,Information Theory
1205.5927,2.5881527128328337,Systems and Control
1205.5927,0.6928372024235219,Systems and Control
1205.0178,0.5514643217030645,Formal Languages and Automata Theory
1403.0284,1.8319730920530888,Computer Vision and Pattern Recognition
0901.2194,0.3550756452332498,Information Theory
1205.4384,1.266001688489403,Social and Information Networks
0901.1905,0.5620034686494374,Information Theory
1205.7041,1.6043298477911423,Formal Languages and Automata Theory
1205.3736,0.06052392174307679,Cryptography and Security
0901.2588,0.3025097787210107,Information Theory
1205.4576,0.2053348852997397,Cryptography and Security
1205.2555,0.7806761745219036,Digital Libraries
0907.4996,0.0951112892604536,Information Theory
0907.4919,1.794811375283398,Cryptography and Security
1309.7901,1.4315490058982994,Information Theory
1309.7842,0.21524568158160193,Information Theory
1309.5009,1.968357115587477,Computational Complexity
1309.3522,0.9105673348525148,Information Theory
1703.00461,0.25557510350635965,Robotics
1309.2156,1.908219231241024,Computational Complexity
0809.3646,0.3629574244646522,Data Structures and Algorithms
1309.7298,1.1153534131662441,Information Theory
1309.1732,0.352975195364601,Data Structures and Algorithms
1309.1886,0.3119547350560572,Discrete Mathematics
1309.3195,0.3601988435367848,Information Theory
1309.6453,0.8132596406627508,Data Structures and Algorithms
1309.3228,1.5665203074277754,Information Theory
0907.4885,1.7176731707645878,Information Theory
1309.7687,0.4281589017955638,"Computational Engineering, Finance, and Science"
1309.4514,1.4686281928486247,Computational Complexity
1309.7955,1.6136008720241142,Computer Science and Game Theory
1309.6073,0.19236607195842936,Information Theory
1309.5414,1.1403657402023661,Systems and Control
1309.3696,0.38198493890538276,Computational Geometry
1309.1051,2.295325900509023,Data Structures and Algorithms
1309.1517,0.8693655597924026,Information Theory
1309.2963,2.1082163195222217,Social and Information Networks
1309.7102,0.2556477047476821,Information Theory
1309.2676,1.1309622582049186,Information Theory
0907.4764,0.1968805236081343,Cryptography and Security
1303.5508,2.635183383669134,Computer Vision and Pattern Recognition
0809.3204,0.7372922098185684,Artificial Intelligence
1309.5984,1.0487632650469187,Artificial Intelligence
1309.5461,0.13137682833008693,Computational Complexity
0907.5083,0.5805118988946119,Formal Languages and Automata Theory
0907.5119,0.10158933524249496,Formal Languages and Automata Theory
0809.3731,0.0784067051217974,Information Theory
1309.4531,2.00759148396685,Information Theory
1309.6730,0.7409453422596438,Discrete Mathematics
1309.0891,0.22261326082311003,Logic in Computer Science
1309.1416,0.08129186429678513,Cryptography and Security
1309.2517,3.1612739864832062,Databases
1309.2517,2.679302281051408,Databases
1309.1914,0.48036674362906145,Computational Complexity
1309.3060,1.111241427091187,Computational Complexity
0907.5033,1.2133276724491207,Artificial Intelligence
1309.4161,0.48359764267502847,Social and Information Networks
1309.7460,1.2977458142814937,Computational Complexity
1309.7460,1.7402815936801082,Computational Complexity
1309.1859,0.1832572389973585,Cryptography and Security
1309.4962,1.0456330710240254,Artificial Intelligence
1309.5148,1.4604963760977572,Programming Languages
1309.5148,0.7996667914841754,Programming Languages
1309.7640,0.9745651569315084,Multimedia
1309.7739,0.4462866698440616,Computational Complexity
1309.1274,0.46147885970655966,Formal Languages and Automata Theory
1309.0458,0.24503690219817045,Information Theory
1309.5206,0.8281409792474038,Computational Complexity
1309.1613,1.3083979786996123,Performance
1309.7393,1.6806860113290956,Information Retrieval
1309.0141,0.4788511269254427,Information Theory
1309.5896,0.14739998604930463,Neural and Evolutionary Computation
1309.5422,2.7961279279462907,Systems and Control
1309.2375,0.30371816282936126,Machine Learning
1309.7828,0.9342013253602551,Numerical Analysis
1309.5601,0.7882655382424839,Cryptography and Security
1309.5601,1.0835383274721766,Cryptography and Security
1309.7517,0.490007725834659,Information Retrieval
1309.2502,1.8775128248345234,Information Theory
1309.7145,1.1974558713853136,Artificial Intelligence
0907.5058,1.7617097036839664,Formal Languages and Automata Theory
1309.0403,0.5310318157048037,Information Theory
0907.4870,1.5626138468307695,Networking and Internet Architecture
1309.4203,1.287730594742876,Information Theory
1309.7565,1.0897993741255319,Data Structures and Algorithms
1309.3317,0.10500018773248546,Systems and Control
1309.3957,1.3602592812493381,"Computational Engineering, Finance, and Science"
1309.3618,1.1316426036563196,Networking and Internet Architecture
0809.3365,1.420595070580014,Information Theory
1309.3984,0.39898719443796143,Computer Science and Game Theory
1309.1347,5.683410235439057,Data Structures and Algorithms
1309.2574,0.42381035492213104,Systems and Control
1309.2643,0.2065804312415247,Computational Complexity
1309.7935,2.4201532821915204,Networking and Internet Architecture
0809.3614,0.8757383220460744,Computational Complexity
1309.0157,0.5059163392656302,Information Theory
1309.5405,0.3271886647384687,Computational Complexity
1309.1981,2.235125121995809,Data Structures and Algorithms
1309.2172,1.0762792599680635,Systems and Control
1309.6116,0.26419286281626164,Computational Complexity
1309.6683,3.961610187230696,Social and Information Networks
1309.5304,0.9999967028032558,Systems and Control
1309.7001,1.6032416336147486,Numerical Analysis
1309.1515,0.4725067406366817,Networking and Internet Architecture
1309.6797,0.8317655914487938,Computer Science and Game Theory
1703.00095,0.4809134921782019,Robotics
0907.5125,0.16146910980210122,Logic in Computer Science
1309.5292,1.4683839749685414,Cryptography and Security
0907.5111,1.8796454600528636,Formal Languages and Automata Theory
1309.4958,0.8382148661075747,Data Structures and Algorithms
1309.1089,1.143054683495282,Computational Complexity
1309.1625,0.22707418870398505,Cryptography and Security
1309.3193,1.089721635036295,Computational Geometry
1309.1290,0.4638303523892837,Discrete Mathematics
1309.3467,1.1545873301214535,Information Theory
1309.3467,0.4491014283309698,Information Theory
1309.3985,0.5726029571315499,Systems and Control
1309.2444,0.44401669779458175,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.9098717421260574,Software Engineering
1309.5143,0.203087973255181,Software Engineering
1309.1747,0.7807066955847108,Social and Information Networks
0809.3140,0.1432148669191799,Databases
1309.3959,0.13872590805483906,Social and Information Networks
1309.2900,1.7958262808736887,Social and Information Networks
1309.0081,0.5914180094566299,Data Structures and Algorithms
1309.7315,1.1157243897665567,Systems and Control
1309.0683,0.2312323811997143,Computational Geometry
1309.1829,0.6514978710844208,Cryptography and Security
1309.1272,0.01991845898306221,Discrete Mathematics
1309.3319,0.9646758368992405,Networking and Internet Architecture
1309.7919,1.407046894945723,"Computational Engineering, Finance, and Science"
0907.5030,0.28257360920570923,Information Theory
0907.4775,0.4537707486675606,Computational Complexity
0907.4775,1.6377107731420646,Computational Complexity
0809.3187,0.8188100517438993,"Computational Engineering, Finance, and Science"
1309.4930,0.2638840387324591,Information Theory
1309.5697,0.08742450000881989,Data Structures and Algorithms
0809.3618,0.551370313117269,Computer Vision and Pattern Recognition
1309.5105,0.6262809697436704,Systems and Control
1309.4927,0.9279671494249204,Artificial Intelligence
1309.3874,0.8738342441303102,Social and Information Networks
1309.7964,0.2187739005993013,Information Theory
1309.7964,0.3961140062049665,Information Theory
1309.2747,1.960983500020743,Artificial Intelligence
0907.5096,1.3708487547944739,Discrete Mathematics
1309.2069,0.12462633399213686,Logic in Computer Science
1309.6474,0.32361413601556754,Computer Science and Game Theory
1309.5469,2.26543901242976,Discrete Mathematics
1309.7723,4.1681159808792225,Information Theory
1309.0365,0.879452692538449,Systems and Control
1309.4602,1.3557237296132805,Data Structures and Algorithms
0907.5063,0.3125063407043026,Formal Languages and Automata Theory
0907.5032,0.3845379776544742,Artificial Intelligence
1309.1574,0.3670081968590174,Systems and Control
0809.3650,1.5096970464631716,Information Theory
1309.4085,0.710880641091678,Artificial Intelligence
1309.6613,0.20063713093373473,Systems and Control
1309.4405,1.4150225340926763,Data Structures and Algorithms
1309.6629,1.1413087708436824,Social and Information Networks
1309.6978,1.2720106053427485,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.1588501814337884,Computational Geometry
1309.3139,2.337239982627743,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.563662914455254,Information Theory
1309.1151,0.14216516950057995,Information Theory
1309.3798,0.3895562494614676,Networking and Internet Architecture
1309.0647,0.03886204244694083,Data Structures and Algorithms
1309.1884,1.2246696936675743,Databases
1309.7437,0.33923276925010326,Information Theory
1309.3441,0.8746368424930013,Discrete Mathematics
1309.0199,0.06201099559499458,Discrete Mathematics
1309.6603,0.22445282353005436,Data Structures and Algorithms
1309.3849,1.7566806554124963,Data Structures and Algorithms
1309.1269,1.4793175984557507,Computational Complexity
1309.4767,0.6381248690987323,Computational Complexity
1309.4251,0.7504571155791355,Systems and Control
1309.4251,4.085131733502323,Systems and Control
1309.2137,0.5445701856131872,Discrete Mathematics
1309.2675,0.21860029213843268,Databases
1309.0867,3.0198705490257307,Logic in Computer Science
1309.3187,0.3490223123212237,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.5881037002702221,Formal Languages and Automata Theory
1309.0607,0.7303703724140291,Information Theory
1309.2685,0.45937865036493675,Discrete Mathematics
1309.2796,0.7339146420419378,Data Structures and Algorithms
0907.5121,1.0828341416512912,Formal Languages and Automata Theory
1309.0239,0.1292679216396228,Information Theory
1309.3901,0.533426062675548,Information Theory
1309.0896,0.6264789917235286,Logic in Computer Science
0907.5124,0.7605644854594662,Formal Languages and Automata Theory
1309.5401,1.283468461745598,Robotics
1309.6610,0.18483850861448603,"Distributed, Parallel, and Cluster Computing"
